timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758121500000,1.74,1.745,1.74,8,1.7408,1360,1.740454,2025-09-17 15:05:00+00:00
1758121560000,1.7443,1.75,1.7443,9,1.75,3358,1.74662,2025-09-17 15:06:00+00:00
1758121620000,1.745,1.7489,1.7401,15,1.745,4777,1.745022,2025-09-17 15:07:00+00:00
1758121680000,1.741,1.7499,1.741,30,1.7499,5408,1.744164,2025-09-17 15:08:00+00:00
1758121740000,1.7403,1.745,1.74,14,1.745,2517,1.740955,2025-09-17 15:09:00+00:00
1758121800000,1.72,1.745,1.72,28,1.7407,17421,1.727867,2025-09-17 15:10:00+00:00
1758121860000,1.73,1.74,1.73,6,1.74,445,1.732857,2025-09-17 15:11:00+00:00
1758121920000,1.72,1.73,1.715,43,1.7206,9415,1.722812,2025-09-17 15:12:00+00:00
1758121980000,1.7202,1.74,1.72,10,1.725,4628,1.720992,2025-09-17 15:13:00+00:00
1758122100000,1.72,1.726,1.72,6,1.72,1595,1.724141,2025-09-17 15:15:00+00:00
1758122220000,1.7201,1.73,1.72,16,1.73,1988,1.721122,2025-09-17 15:17:00+00:00
1758122280000,1.7214,1.73,1.7214,6,1.724,538,1.72536,2025-09-17 15:18:00+00:00
1758122340000,1.73,1.73,1.73,5,1.73,304,1.73,2025-09-17 15:19:00+00:00
1758122520000,1.7201,1.73,1.72,9,1.72,6541,1.723697,2025-09-17 15:22:00+00:00
1758122580000,1.73,1.73,1.7205,7,1.7205,8800,1.728295,2025-09-17 15:23:00+00:00
1758122640000,1.73,1.74,1.73,16,1.73,2863,1.733488,2025-09-17 15:24:00+00:00
1758122700000,1.73,1.73,1.73,5,1.73,418,1.73,2025-09-17 15:25:00+00:00
1758122760000,1.73,1.73,1.73,15,1.73,1354,1.73,2025-09-17 15:26:00+00:00
1758122820000,1.74,1.74,1.74,13,1.74,3903,1.74,2025-09-17 15:27:00+00:00
1758122880000,1.735,1.74,1.73,14,1.74,1587,1.736635,2025-09-17 15:28:00+00:00
1758123000000,1.74,1.74,1.7303,22,1.735,13181,1.739205,2025-09-17 15:30:00+00:00
1758123060000,1.74,1.7499,1.735,20,1.74,6563,1.747778,2025-09-17 15:31:00+00:00
1758123120000,1.7394,1.74,1.73,58,1.74,7431,1.735022,2025-09-17 15:32:00+00:00
1758123180000,1.735,1.74,1.7307,27,1.7394,2345,1.737931,2025-09-17 15:33:00+00:00
1758123240000,1.7305,1.7305,1.7301,4,1.7301,1495,1.730415,2025-09-17 15:34:00+00:00
1758123300000,1.735,1.74,1.735,13,1.735,3471,1.737516,2025-09-17 15:35:00+00:00
1758123360000,1.745,1.75,1.735,43,1.735,9581,1.743713,2025-09-17 15:36:00+00:00
1758123480000,1.74,1.7401,1.74,5,1.7401,1249,1.740067,2025-09-17 15:38:00+00:00
1758123540000,1.7303,1.74,1.7303,28,1.74,2537,1.739555,2025-09-17 15:39:00+00:00
1758123600000,1.74,1.742,1.7301,23,1.7301,3863,1.736017,2025-09-17 15:40:00+00:00
1758123660000,1.7307,1.7307,1.7307,2,1.7307,125,1.7307,2025-09-17 15:41:00+00:00
1758123720000,1.7305,1.7305,1.73,2,1.73,529,1.730378,2025-09-17 15:42:00+00:00
1758123840000,1.7474,1.7474,1.735,14,1.735,5930,1.740045,2025-09-17 15:44:00+00:00
1758123900000,1.76,1.77,1.75,38,1.75,15083,1.751357,2025-09-17 15:45:00+00:00
1758123960000,1.765,1.77,1.76,18,1.76,3068,1.764993,2025-09-17 15:46:00+00:00
1758124020000,1.755,1.77,1.755,25,1.77,13836,1.761151,2025-09-17 15:47:00+00:00
1758124080000,1.76,1.76,1.755,45,1.755,6950,1.757123,2025-09-17 15:48:00+00:00
1758124200000,1.755,1.755,1.755,5,1.755,1546,1.755,2025-09-17 15:50:00+00:00
1758124260000,1.75,1.75,1.745,28,1.75,1847,1.747748,2025-09-17 15:51:00+00:00
1758124320000,1.725,1.745,1.725,59,1.745,17434,1.7346,2025-09-17 15:52:00+00:00
1758124380000,1.71,1.72,1.71,10,1.72,652,1.713055,2025-09-17 15:53:00+00:00
1758124440000,1.72,1.72,1.71,75,1.7101,8328,1.715282,2025-09-17 15:54:00+00:00
1758124500000,1.73,1.73,1.71,3,1.71,334,1.716006,2025-09-17 15:55:00+00:00
1758124560000,1.72,1.72,1.72,6,1.72,1021,1.72,2025-09-17 15:56:00+00:00
1758124620000,1.73,1.74,1.72,21,1.72,3234,1.728064,2025-09-17 15:57:00+00:00
1758124680000,1.73,1.73,1.725,12,1.73,737,1.7292,2025-09-17 15:58:00+00:00
1758124740000,1.721,1.721,1.721,1,1.721,700,1.721,2025-09-17 15:59:00+00:00
1758124800000,1.735,1.75,1.735,16,1.74,2177,1.744329,2025-09-17 16:00:00+00:00
1758124860000,1.74,1.74,1.74,6,1.74,199,1.74,2025-09-17 16:01:00+00:00
1758125100000,1.7202,1.74,1.7202,21,1.74,2092,1.726142,2025-09-17 16:05:00+00:00
1758125160000,1.71,1.74,1.7,115,1.73,30632,1.708391,2025-09-17 16:06:00+00:00
1758125220000,1.72,1.72,1.715,22,1.715,2443,1.717222,2025-09-17 16:07:00+00:00
1758125280000,1.73,1.73,1.72,36,1.72,4306,1.725115,2025-09-17 16:08:00+00:00
1758125340000,1.71,1.715,1.71,13,1.7111,6802,1.711686,2025-09-17 16:09:00+00:00
1758125400000,1.7125,1.72,1.7125,10,1.72,993,1.716912,2025-09-17 16:10:00+00:00
1758125520000,1.72,1.72,1.72,2,1.72,450,1.72,2025-09-17 16:12:00+00:00
1758125580000,1.7001,1.72,1.7001,8,1.72,601,1.712424,2025-09-17 16:13:00+00:00
1758125700000,1.72,1.72,1.72,6,1.72,5705,1.72,2025-09-17 16:15:00+00:00
1758125760000,1.73,1.74,1.73,41,1.73,5116,1.733767,2025-09-17 16:16:00+00:00
1758125820000,1.74,1.75,1.7394,34,1.7394,8253,1.745748,2025-09-17 16:17:00+00:00
1758125880000,1.73,1.7369,1.73,5,1.7369,1112,1.730627,2025-09-17 16:18:00+00:00
1758125940000,1.72,1.74,1.72,38,1.74,8728,1.737607,2025-09-17 16:19:00+00:00
1758126000000,1.7398,1.74,1.73,14,1.74,7948,1.735031,2025-09-17 16:20:00+00:00
1758126060000,1.7499,1.7499,1.74,19,1.74,7364,1.744822,2025-09-17 16:21:00+00:00
1758126120000,1.75,1.75,1.7309,9,1.7309,5059,1.736942,2025-09-17 16:22:00+00:00
1758126180000,1.74,1.74,1.74,7,1.74,5358,1.74,2025-09-17 16:23:00+00:00
1758126300000,1.7599,1.7599,1.74,21,1.74,4125,1.753094,2025-09-17 16:25:00+00:00
1758126360000,1.76,1.76,1.76,33,1.76,3615,1.76,2025-09-17 16:26:00+00:00
1758126420000,1.751,1.76,1.751,26,1.76,2481,1.75939,2025-09-17 16:27:00+00:00
1758126480000,1.7589,1.76,1.755,38,1.76,8231,1.759908,2025-09-17 16:28:00+00:00
1758126540000,1.76,1.76,1.76,26,1.76,5423,1.76,2025-09-17 16:29:00+00:00
1758126600000,1.76,1.76,1.76,29,1.76,1176,1.76,2025-09-17 16:30:00+00:00
1758126660000,1.7508,1.7508,1.7508,9,1.7508,410,1.7508,2025-09-17 16:31:00+00:00
1758126780000,1.755,1.755,1.755,4,1.755,165,1.755,2025-09-17 16:33:00+00:00
1758126840000,1.76,1.76,1.7508,8,1.7508,2856,1.756721,2025-09-17 16:34:00+00:00
1758126900000,1.76,1.76,1.76,41,1.76,3407,1.76,2025-09-17 16:35:00+00:00
1758126960000,1.7598,1.76,1.75,32,1.757,15068,1.752861,2025-09-17 16:36:00+00:00
1758127020000,1.74,1.755,1.74,26,1.755,7451,1.746917,2025-09-17 16:37:00+00:00
1758127080000,1.7392,1.74,1.7309,5,1.7309,1272,1.732714,2025-09-17 16:38:00+00:00
1758127140000,1.72,1.73,1.72,8,1.73,6894,1.728509,2025-09-17 16:39:00+00:00
1758127200000,1.725,1.7301,1.725,40,1.7301,5819,1.727591,2025-09-17 16:40:00+00:00
1758127260000,1.72,1.725,1.72,9,1.725,1612,1.720917,2025-09-17 16:41:00+00:00
1758127320000,1.74,1.74,1.73,9,1.73,2031,1.734051,2025-09-17 16:42:00+00:00
1758127380000,1.73,1.73,1.73,2,1.73,275,1.73,2025-09-17 16:43:00+00:00
1758127500000,1.749,1.749,1.749,7,1.749,2553,1.749,2025-09-17 16:45:00+00:00
1758127620000,1.74,1.74,1.74,4,1.74,197,1.74,2025-09-17 16:47:00+00:00
1758127740000,1.74,1.74,1.735,25,1.735,9027,1.737371,2025-09-17 16:49:00+00:00
1758127800000,1.74,1.74,1.735,14,1.735,1169,1.739194,2025-09-17 16:50:00+00:00
1758127860000,1.7489,1.7489,1.7489,2,1.7489,525,1.7489,2025-09-17 16:51:00+00:00
1758127920000,1.74,1.7458,1.74,6,1.7458,624,1.741238,2025-09-17 16:52:00+00:00
1758127980000,1.7406,1.7406,1.7406,5,1.7406,143,1.7406,2025-09-17 16:53:00+00:00
1758128040000,1.745,1.7455,1.7406,5,1.7455,1066,1.744429,2025-09-17 16:54:00+00:00
1758128100000,1.745,1.745,1.74,17,1.745,968,1.742018,2025-09-17 16:55:00+00:00
1758128160000,1.745,1.745,1.745,10,1.745,657,1.745,2025-09-17 16:56:00+00:00
1758128220000,1.74,1.745,1.74,26,1.745,3132,1.741472,2025-09-17 16:57:00+00:00
1758128520000,1.74,1.74,1.74,5,1.74,688,1.74,2025-09-17 17:02:00+00:00
1758128580000,1.745,1.75,1.74,63,1.7479,34856,1.748912,2025-09-17 17:03:00+00:00
1758128640000,1.75,1.75,1.745,43,1.745,7164,1.748957,2025-09-17 17:04:00+00:00
1758128700000,1.745,1.745,1.745,2,1.745,125,1.745,2025-09-17 17:05:00+00:00
1758128760000,1.75,1.75,1.75,5,1.75,4302,1.75,2025-09-17 17:06:00+00:00
1758128820000,1.75,1.75,1.75,3,1.75,1273,1.75,2025-09-17 17:07:00+00:00
1758128880000,1.7401,1.745,1.7401,15,1.745,380,1.742667,2025-09-17 17:08:00+00:00
1758128940000,1.745,1.745,1.745,8,1.745,1241,1.745,2025-09-17 17:09:00+00:00
1758129000000,1.7475,1.7475,1.7475,5,1.7475,250,1.7475,2025-09-17 17:10:00+00:00
1758129060000,1.7475,1.7475,1.74,29,1.74,2977,1.740568,2025-09-17 17:11:00+00:00
1758129120000,1.7488,1.7488,1.7448,22,1.7448,3204,1.745165,2025-09-17 17:12:00+00:00
1758129180000,1.7402,1.7406,1.7402,15,1.7406,3174,1.74039,2025-09-17 17:13:00+00:00
1758129240000,1.7436,1.745,1.7436,13,1.745,1052,1.744347,2025-09-17 17:14:00+00:00
1758129480000,1.735,1.74,1.7303,20,1.74,2390,1.736577,2025-09-17 17:18:00+00:00
1758129540000,1.735,1.735,1.735,2,1.735,520,1.735,2025-09-17 17:19:00+00:00
1758129600000,1.7311,1.74,1.7311,30,1.74,1513,1.736879,2025-09-17 17:20:00+00:00
1758129780000,1.72,1.73,1.72,70,1.73,12947,1.725624,2025-09-17 17:23:00+00:00
1758129840000,1.73,1.73,1.72,9,1.72,764,1.723676,2025-09-17 17:24:00+00:00
1758129900000,1.73,1.73,1.73,5,1.73,901,1.73,2025-09-17 17:25:00+00:00
1758129960000,1.72,1.72,1.72,1,1.72,144,1.72,2025-09-17 17:26:00+00:00
1758130200000,1.735,1.735,1.735,1,1.735,359,1.735,2025-09-17 17:30:00+00:00
1758130260000,1.7398,1.7427,1.735,10,1.7427,787,1.738921,2025-09-17 17:31:00+00:00
1758130320000,1.72,1.72,1.72,1,1.72,1647,1.72,2025-09-17 17:32:00+00:00
1758130440000,1.7364,1.7364,1.7364,1,1.7364,500,1.7364,2025-09-17 17:34:00+00:00
1758130500000,1.7202,1.7202,1.7202,3,1.7202,279,1.7202,2025-09-17 17:35:00+00:00
1758130560000,1.73,1.73,1.725,12,1.725,1473,1.726181,2025-09-17 17:36:00+00:00
1758130800000,1.71,1.72,1.705,41,1.72,3016,1.714476,2025-09-17 17:40:00+00:00
1758130860000,1.71,1.71,1.71,8,1.71,176,1.71,2025-09-17 17:41:00+00:00
1758131100000,1.7001,1.71,1.7,6,1.71,789,1.701316,2025-09-17 17:45:00+00:00
1758131160000,1.7,1.71,1.7,5,1.71,3302,1.709538,2025-09-17 17:46:00+00:00
1758131400000,1.7002,1.7002,1.7002,3,1.7002,7080,1.7002,2025-09-17 17:50:00+00:00
1758131460000,1.69,1.7,1.68,44,1.7,5183,1.694175,2025-09-17 17:51:00+00:00
1758131520000,1.7,1.7,1.69,13,1.69,1911,1.698062,2025-09-17 17:52:00+00:00
1758131640000,1.7,1.7,1.6945,6,1.6945,1190,1.697166,2025-09-17 17:54:00+00:00
1758131700000,1.7,1.7,1.7,2,1.7,382,1.7,2025-09-17 17:55:00+00:00
1758131820000,1.7,1.7,1.69,4,1.69,4562,1.69027,2025-09-17 17:57:00+00:00
1758131940000,1.69,1.69,1.69,5,1.69,322,1.69,2025-09-17 17:59:00+00:00
1758132000000,1.7,1.7,1.69,6,1.69,6463,1.699506,2025-09-17 18:00:00+00:00
1758132060000,1.7,1.7,1.695,5,1.695,342,1.6975,2025-09-17 18:01:00+00:00
1758132120000,1.7,1.705,1.7,3,1.705,402,1.70375,2025-09-17 18:02:00+00:00
1758132180000,1.705,1.705,1.705,2,1.705,210,1.705,2025-09-17 18:03:00+00:00
1758132240000,1.705,1.705,1.705,1,1.705,100,1.705,2025-09-17 18:04:00+00:00
1758132300000,1.71,1.71,1.71,4,1.71,216,1.71,2025-09-17 18:05:00+00:00
1758132360000,1.7,1.7,1.695,9,1.695,3853,1.699664,2025-09-17 18:06:00+00:00
1758132420000,1.6934,1.6934,1.6934,1,1.6934,300,1.6934,2025-09-17 18:07:00+00:00
1758132480000,1.6901,1.6901,1.6901,4,1.6901,362,1.6901,2025-09-17 18:08:00+00:00
1758132540000,1.69,1.7,1.69,2,1.7,4030,1.698226,2025-09-17 18:09:00+00:00
1758132600000,1.695,1.7,1.69,5,1.7,1020,1.695517,2025-09-17 18:10:00+00:00
1758132660000,1.69,1.69,1.67,33,1.69,6349,1.681816,2025-09-17 18:11:00+00:00
1758132720000,1.68,1.6809,1.68,6,1.6804,3715,1.680698,2025-09-17 18:12:00+00:00
1758132780000,1.685,1.696,1.67,8,1.67,1429,1.675021,2025-09-17 18:13:00+00:00
1758132900000,1.675,1.6842,1.66,13,1.67,4517,1.671048,2025-09-17 18:15:00+00:00
1758133020000,1.67,1.67,1.665,17,1.665,2362,1.665363,2025-09-17 18:17:00+00:00
1758133080000,1.66,1.6707,1.64,37,1.6702,10533,1.663614,2025-09-17 18:18:00+00:00
1758133140000,1.65,1.66,1.64,24,1.66,4946,1.653382,2025-09-17 18:19:00+00:00
1758133200000,1.65,1.65,1.6401,10,1.6403,1700,1.64251,2025-09-17 18:20:00+00:00
1758133260000,1.67,1.67,1.66,5,1.66,934,1.664444,2025-09-17 18:21:00+00:00
1758133320000,1.635,1.65,1.61,56,1.65,9345,1.6315,2025-09-17 18:22:00+00:00
1758133380000,1.639,1.6488,1.63,14,1.635,3340,1.635717,2025-09-17 18:23:00+00:00
1758133440000,1.63,1.65,1.63,16,1.63,2197,1.640602,2025-09-17 18:24:00+00:00
1758133500000,1.65,1.65,1.63,13,1.63,2005,1.636655,2025-09-17 18:25:00+00:00
1758133560000,1.6501,1.6501,1.6501,2,1.6501,2010,1.6501,2025-09-17 18:26:00+00:00
1758133620000,1.67,1.67,1.67,4,1.67,1033,1.67,2025-09-17 18:27:00+00:00
1758133680000,1.6831,1.6847,1.6831,3,1.6847,422,1.6843,2025-09-17 18:28:00+00:00
1758133740000,1.6831,1.6831,1.6831,4,1.6831,121,1.6831,2025-09-17 18:29:00+00:00
1758133800000,1.67,1.67,1.67,9,1.67,481,1.67,2025-09-17 18:30:00+00:00
1758133920000,1.66,1.66,1.66,7,1.66,236,1.66,2025-09-17 18:32:00+00:00
1758133980000,1.66,1.67,1.66,9,1.67,2896,1.66863,2025-09-17 18:33:00+00:00
1758134040000,1.66,1.66,1.66,10,1.66,1922,1.66,2025-09-17 18:34:00+00:00
1758134100000,1.64,1.66,1.64,27,1.65,12956,1.651147,2025-09-17 18:35:00+00:00
1758134220000,1.63,1.6401,1.62,13,1.6401,4803,1.635796,2025-09-17 18:37:00+00:00
1758134280000,1.6303,1.64,1.63,8,1.63,701,1.63217,2025-09-17 18:38:00+00:00
1758134340000,1.63,1.63,1.63,5,1.63,502,1.63,2025-09-17 18:39:00+00:00
1758134400000,1.6309,1.64,1.6309,2,1.64,350,1.6335,2025-09-17 18:40:00+00:00
1758134460000,1.63,1.63,1.63,5,1.63,351,1.63,2025-09-17 18:41:00+00:00
1758134520000,1.62,1.63,1.61,17,1.63,5607,1.628992,2025-09-17 18:42:00+00:00
1758134580000,1.6299,1.6299,1.61,13,1.62,4316,1.612979,2025-09-17 18:43:00+00:00
1758134640000,1.6101,1.63,1.6101,8,1.63,4151,1.621208,2025-09-17 18:44:00+00:00
1758134700000,1.64,1.64,1.625,5,1.625,1812,1.633333,2025-09-17 18:45:00+00:00
1758134760000,1.6235,1.6235,1.6235,2,1.6235,110,1.6235,2025-09-17 18:46:00+00:00
1758134820000,1.6148,1.6148,1.6148,3,1.6148,322,1.6148,2025-09-17 18:47:00+00:00
1758134880000,1.625,1.625,1.61,6,1.6204,2452,1.61714,2025-09-17 18:48:00+00:00
1758134940000,1.63,1.64,1.62,6,1.62,3558,1.635119,2025-09-17 18:49:00+00:00
1758135000000,1.63,1.6366,1.62,9,1.62,6652,1.634579,2025-09-17 18:50:00+00:00
1758135060000,1.63,1.63,1.63,6,1.63,956,1.63,2025-09-17 18:51:00+00:00
1758135120000,1.6101,1.62,1.6101,14,1.62,1537,1.617463,2025-09-17 18:52:00+00:00
1758135180000,1.615,1.6199,1.61,16,1.6102,4331,1.614102,2025-09-17 18:53:00+00:00
1758135240000,1.61,1.61,1.61,2,1.61,1400,1.61,2025-09-17 18:54:00+00:00
1758135300000,1.63,1.63,1.61,51,1.61,4993,1.624185,2025-09-17 18:55:00+00:00
1758135360000,1.62,1.625,1.61,56,1.625,5699,1.61872,2025-09-17 18:56:00+00:00
1758135420000,1.62,1.62,1.62,2,1.62,3650,1.62,2025-09-17 18:57:00+00:00
1758135480000,1.635,1.635,1.635,3,1.635,216,1.635,2025-09-17 18:58:00+00:00
1758135540000,1.64,1.64,1.64,3,1.64,112,1.64,2025-09-17 18:59:00+00:00
1758135600000,1.64,1.64,1.64,1,1.64,1500,1.64,2025-09-17 19:00:00+00:00
1758135660000,1.64,1.64,1.64,6,1.64,142,1.64,2025-09-17 19:01:00+00:00
1758135720000,1.63,1.64,1.63,5,1.64,376,1.635455,2025-09-17 19:02:00+00:00
1758135840000,1.64,1.64,1.64,13,1.64,1128,1.64,2025-09-17 19:04:00+00:00
1758135900000,1.6489,1.6489,1.645,10,1.645,1317,1.64567,2025-09-17 19:05:00+00:00
1758135960000,1.6477,1.6494,1.64,9,1.64,916,1.642808,2025-09-17 19:06:00+00:00
1758136020000,1.645,1.6499,1.645,5,1.6499,497,1.648659,2025-09-17 19:07:00+00:00
1758136080000,1.64,1.64,1.64,52,1.64,5181,1.64,2025-09-17 19:08:00+00:00
1758136140000,1.63,1.63,1.63,21,1.63,1468,1.63,2025-09-17 19:09:00+00:00
1758136200000,1.6241,1.6241,1.6241,2,1.6241,215,1.6241,2025-09-17 19:10:00+00:00
1758136320000,1.6,1.62,1.6,25,1.62,5238,1.60888,2025-09-17 19:12:00+00:00
1758136380000,1.625,1.625,1.6171,3,1.6171,2662,1.620361,2025-09-17 19:13:00+00:00
1758136440000,1.62,1.62,1.61,16,1.619,9198,1.616328,2025-09-17 19:14:00+00:00
1758136500000,1.62,1.62,1.6037,9,1.6037,1190,1.610853,2025-09-17 19:15:00+00:00
1758136560000,1.6247,1.6247,1.62,2,1.62,343,1.62137,2025-09-17 19:16:00+00:00
1758136620000,1.6299,1.6299,1.6299,5,1.6299,1054,1.6299,2025-09-17 19:17:00+00:00
1758136680000,1.62,1.62,1.62,3,1.62,1000,1.62,2025-09-17 19:18:00+00:00
1758136800000,1.63,1.63,1.6113,11,1.6113,1427,1.622785,2025-09-17 19:20:00+00:00
1758136860000,1.62,1.6496,1.61,12,1.6401,2833,1.626831,2025-09-17 19:21:00+00:00
1758136920000,1.6,1.62,1.6,14,1.62,2022,1.604133,2025-09-17 19:22:00+00:00
1758137100000,1.6003,1.6005,1.6003,5,1.6005,1910,1.600385,2025-09-17 19:25:00+00:00
1758137160000,1.6297,1.6297,1.615,21,1.615,2596,1.62547,2025-09-17 19:26:00+00:00
1758137220000,1.6001,1.6195,1.6,24,1.6195,6529,1.601206,2025-09-17 19:27:00+00:00
1758137280000,1.625,1.625,1.625,14,1.625,3229,1.625,2025-09-17 19:28:00+00:00
1758137340000,1.6397,1.64,1.6366,10,1.6366,2233,1.639717,2025-09-17 19:29:00+00:00
1758137400000,1.635,1.635,1.61,9,1.61,1037,1.612802,2025-09-17 19:30:00+00:00
1758137520000,1.6107,1.6107,1.6107,2,1.6107,360,1.6107,2025-09-17 19:32:00+00:00
1758137700000,1.61,1.61,1.61,4,1.61,222,1.61,2025-09-17 19:35:00+00:00
1758137760000,1.6423,1.6423,1.6104,12,1.622,2850,1.618074,2025-09-17 19:36:00+00:00
1758137820000,1.61,1.63,1.61,3,1.63,1050,1.624286,2025-09-17 19:37:00+00:00
1758137880000,1.6499,1.6499,1.6499,4,1.6499,165,1.6499,2025-09-17 19:38:00+00:00
1758137940000,1.6105,1.6105,1.6105,1,1.6105,2000,1.6105,2025-09-17 19:39:00+00:00
1758138000000,1.6113,1.6113,1.61,7,1.61,946,1.610691,2025-09-17 19:40:00+00:00
1758138060000,1.6,1.6101,1.6,16,1.6101,3372,1.607022,2025-09-17 19:41:00+00:00
1758138120000,1.6099,1.6099,1.58,14,1.59,4622,1.598033,2025-09-17 19:42:00+00:00
1758138180000,1.61,1.61,1.605,5,1.605,367,1.606667,2025-09-17 19:43:00+00:00
1758138240000,1.6,1.61,1.6,2,1.61,1470,1.603197,2025-09-17 19:44:00+00:00
1758138300000,1.59,1.59,1.59,4,1.59,1120,1.59,2025-09-17 19:45:00+00:00
1758138360000,1.6,1.6015,1.6,4,1.6015,1132,1.601327,2025-09-17 19:46:00+00:00
1758138420000,1.6,1.6,1.58,16,1.59,2135,1.587407,2025-09-17 19:47:00+00:00
1758138480000,1.58,1.5912,1.58,23,1.59,16467,1.583662,2025-09-17 19:48:00+00:00
1758138540000,1.58,1.59,1.58,3,1.59,201,1.585,2025-09-17 19:49:00+00:00
1758138600000,1.59,1.5999,1.5801,13,1.5801,3740,1.591536,2025-09-17 19:50:00+00:00
1758138660000,1.5902,1.5902,1.5801,10,1.5801,3451,1.588656,2025-09-17 19:51:00+00:00
1758138720000,1.6,1.6,1.5999,5,1.5999,6101,1.599902,2025-09-17 19:52:00+00:00
1758138780000,1.58,1.595,1.58,9,1.595,3145,1.588032,2025-09-17 19:53:00+00:00
1758138840000,1.6,1.6,1.59,19,1.59,16276,1.599172,2025-09-17 19:54:00+00:00
1758138900000,1.59,1.59,1.59,6,1.59,236,1.59,2025-09-17 19:55:00+00:00
1758138960000,1.59,1.5985,1.58,18,1.5914,6217,1.593593,2025-09-17 19:56:00+00:00
1758139020000,1.59,1.6,1.5863,69,1.59,20864,1.592526,2025-09-17 19:57:00+00:00
1758139080000,1.5988,1.6,1.59,24,1.59,8304,1.593315,2025-09-17 19:58:00+00:00
1758139140000,1.595,1.595,1.595,22,1.595,929,1.595,2025-09-17 19:59:00+00:00
1758139200000,1.63,1.63,1.6,3,1.6,11436,1.607889,2025-09-17 20:00:00+00:00
1758202200000,1.6,1.65,1.6,28,1.6,30928,1.61118,2025-09-18 13:30:00+00:00
1758202260000,1.608,1.64,1.608,9,1.64,6169,1.637208,2025-09-18 13:31:00+00:00
1758202320000,1.64,1.64,1.64,6,1.64,4061,1.64,2025-09-18 13:32:00+00:00
1758202380000,1.635,1.6479,1.63,15,1.63,8563,1.638865,2025-09-18 13:33:00+00:00
1758202440000,1.6499,1.6499,1.6311,10,1.635,2820,1.639104,2025-09-18 13:34:00+00:00
1758202500000,1.6794,1.69,1.65,53,1.65,11874,1.676514,2025-09-18 13:35:00+00:00
1758202560000,1.6892,1.7,1.66,71,1.675,18565,1.675243,2025-09-18 13:36:00+00:00
1758202620000,1.685,1.7,1.68,17,1.6999,15786,1.695693,2025-09-18 13:37:00+00:00
1758202680000,1.68,1.6801,1.655,15,1.6801,6675,1.679232,2025-09-18 13:38:00+00:00
1758202740000,1.63,1.6748,1.628,16,1.6748,3722,1.647974,2025-09-18 13:39:00+00:00
1758202800000,1.6301,1.65,1.63,20,1.65,6708,1.632363,2025-09-18 13:40:00+00:00
1758202860000,1.64,1.6491,1.6301,36,1.64,7180,1.639563,2025-09-18 13:41:00+00:00
1758202920000,1.6314,1.65,1.6314,12,1.65,7100,1.64157,2025-09-18 13:42:00+00:00
1758202980000,1.615,1.6498,1.615,56,1.6305,11771,1.632573,2025-09-18 13:43:00+00:00
1758203040000,1.615,1.6206,1.61,13,1.6104,5211,1.612386,2025-09-18 13:44:00+00:00
1758203100000,1.62,1.63,1.612,53,1.615,17286,1.614618,2025-09-18 13:45:00+00:00
1758203160000,1.615,1.62,1.6114,17,1.62,2646,1.61363,2025-09-18 13:46:00+00:00
1758203220000,1.62,1.6235,1.6101,15,1.6101,7617,1.620082,2025-09-18 13:47:00+00:00
1758203280000,1.6,1.62,1.59,48,1.62,52344,1.60041,2025-09-18 13:48:00+00:00
1758203340000,1.6,1.6297,1.6,15,1.6198,1938,1.61553,2025-09-18 13:49:00+00:00
1758203400000,1.61,1.62,1.6,15,1.6,4217,1.612601,2025-09-18 13:50:00+00:00
1758203460000,1.61,1.61,1.6,7,1.6,2492,1.601365,2025-09-18 13:51:00+00:00
1758203520000,1.61,1.61,1.61,6,1.61,1101,1.61,2025-09-18 13:52:00+00:00
1758203580000,1.61,1.6198,1.61,21,1.6198,2308,1.610484,2025-09-18 13:53:00+00:00
1758203640000,1.605,1.615,1.605,29,1.615,2265,1.610545,2025-09-18 13:54:00+00:00
1758203700000,1.62,1.62,1.6,15,1.6198,8998,1.616285,2025-09-18 13:55:00+00:00
1758203760000,1.61,1.61,1.61,2,1.61,305,1.61,2025-09-18 13:56:00+00:00
1758203820000,1.6188,1.6188,1.6103,6,1.6103,2529,1.6171,2025-09-18 13:57:00+00:00
1758203880000,1.61,1.61,1.6001,13,1.6001,2474,1.602366,2025-09-18 13:58:00+00:00
1758203940000,1.61,1.62,1.6072,7,1.62,2274,1.61388,2025-09-18 13:59:00+00:00
1758204000000,1.61,1.61,1.61,6,1.61,320,1.61,2025-09-18 14:00:00+00:00
1758204060000,1.62,1.63,1.615,30,1.615,6906,1.620839,2025-09-18 14:01:00+00:00
1758204120000,1.61,1.6297,1.61,8,1.6297,12533,1.629266,2025-09-18 14:02:00+00:00
1758204180000,1.61,1.62,1.61,5,1.62,905,1.611111,2025-09-18 14:03:00+00:00
1758204240000,1.605,1.605,1.6002,8,1.605,1335,1.603154,2025-09-18 14:04:00+00:00
1758204300000,1.62,1.62,1.61,8,1.61,2630,1.615808,2025-09-18 14:05:00+00:00
1758204360000,1.6006,1.61,1.6006,23,1.61,5215,1.60393,2025-09-18 14:06:00+00:00
1758204420000,1.6,1.6098,1.59,52,1.6098,12699,1.599902,2025-09-18 14:07:00+00:00
1758204480000,1.6005,1.6039,1.5922,13,1.5922,2724,1.599439,2025-09-18 14:08:00+00:00
1758204540000,1.62,1.6299,1.59,4,1.6299,7468,1.624748,2025-09-18 14:09:00+00:00
