timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755716760000,1.73,1.73,1.73,1,1.73,100,1.73,2025-08-20 19:06:00+00:00
1755716880000,1.73,1.73,1.73,4,1.73,400,1.73,2025-08-20 19:08:00+00:00
1755717060000,1.73,1.73,1.73,4,1.73,500,1.73,2025-08-20 19:11:00+00:00
1755717120000,1.73,1.73,1.73,4,1.73,301,1.73,2025-08-20 19:12:00+00:00
1755717240000,1.73,1.73,1.73,1,1.73,120,1.73,2025-08-20 19:14:00+00:00
1755717300000,1.73,1.73,1.73,1,1.73,100,1.73,2025-08-20 19:15:00+00:00
1755717360000,1.73,1.73,1.73,4,1.73,480,1.73,2025-08-20 19:16:00+00:00
1755717480000,1.725,1.725,1.725,1,1.725,100,1.725,2025-08-20 19:18:00+00:00
1755717840000,1.74,1.74,1.74,8,1.74,528,1.74,2025-08-20 19:24:00+00:00
1755717960000,1.75,1.75,1.75,9,1.75,1000,1.75,2025-08-20 19:26:00+00:00
1755718020000,1.7401,1.7401,1.7401,1,1.7401,101,1.7401,2025-08-20 19:27:00+00:00
1755718080000,1.77,1.77,1.75,14,1.75,1098,1.760449,2025-08-20 19:28:00+00:00
1755718200000,1.79,1.79,1.79,4,1.79,1050,1.79,2025-08-20 19:30:00+00:00
1755718260000,1.77,1.77,1.77,1,1.77,100,1.77,2025-08-20 19:31:00+00:00
1755718440000,1.74,1.74,1.74,2,1.74,179,1.74,2025-08-20 19:34:00+00:00
1755718680000,1.76,1.76,1.71,2,1.71,350,1.724286,2025-08-20 19:38:00+00:00
1755718860000,1.74,1.74,1.74,5,1.74,394,1.74,2025-08-20 19:41:00+00:00
1755718980000,1.75,1.75,1.73,6,1.73,1335,1.733333,2025-08-20 19:43:00+00:00
1755719160000,1.7201,1.7201,1.7201,1,1.7201,200,1.7201,2025-08-20 19:46:00+00:00
1755719340000,1.76,1.76,1.76,2,1.76,160,1.76,2025-08-20 19:49:00+00:00
1755719640000,1.75,1.75,1.75,2,1.75,135,1.75,2025-08-20 19:54:00+00:00
1755719700000,1.75,1.75,1.75,4,1.75,400,1.75,2025-08-20 19:55:00+00:00
1755719760000,1.75,1.75,1.75,2,1.75,200,1.75,2025-08-20 19:56:00+00:00
1755719820000,1.77,1.775,1.75,11,1.75,1057,1.759444,2025-08-20 19:57:00+00:00
1755719880000,1.77,1.78,1.77,9,1.77,611,1.772,2025-08-20 19:58:00+00:00
1755719940000,1.79,1.79,1.77,31,1.77,3586,1.773807,2025-08-20 19:59:00+00:00
1755720000000,1.74,1.74,1.74,1,1.74,1166,1.74,2025-08-20 20:00:00+00:00
1755783000000,1.77,1.77,1.77,1,1.77,3008,1.77,2025-08-21 13:30:00+00:00
1755783180000,1.7231,1.7231,1.7231,1,1.7231,480,1.7231,2025-08-21 13:33:00+00:00
1755783360000,1.71,1.7248,1.71,10,1.7248,1117,1.715395,2025-08-21 13:36:00+00:00
1755783480000,1.68,1.7,1.68,9,1.7,483,1.693333,2025-08-21 13:38:00+00:00
1755783540000,1.6702,1.675,1.6702,10,1.675,800,1.6726,2025-08-21 13:39:00+00:00
1755783720000,1.75,1.75,1.6954,3,1.6954,810,1.716216,2025-08-21 13:42:00+00:00
1755783780000,1.715,1.715,1.715,2,1.715,215,1.715,2025-08-21 13:43:00+00:00
1755784320000,1.6941,1.6941,1.6941,1,1.6941,2500,1.6941,2025-08-21 13:52:00+00:00
1755784500000,1.7024,1.7024,1.7024,3,1.7024,187,1.7024,2025-08-21 13:55:00+00:00
1755784560000,1.7039,1.7039,1.7039,1,1.7039,500,1.7039,2025-08-21 13:56:00+00:00
1755785040000,1.7071,1.7071,1.7071,2,1.7071,101,1.7071,2025-08-21 14:04:00+00:00
1755785280000,1.72,1.72,1.72,3,1.72,306,1.72,2025-08-21 14:08:00+00:00
1755785880000,1.72,1.72,1.72,3,1.72,201,1.72,2025-08-21 14:18:00+00:00
1755785940000,1.7121,1.7121,1.7121,2,1.7121,380,1.7121,2025-08-21 14:19:00+00:00
1755786540000,1.7459,1.7459,1.73,5,1.73,5000,1.744628,2025-08-21 14:29:00+00:00
1755786660000,1.74,1.74,1.74,3,1.74,500,1.74,2025-08-21 14:31:00+00:00
1755786780000,1.7172,1.7172,1.7172,2,1.7172,125,1.7172,2025-08-21 14:33:00+00:00
1755786900000,1.7319,1.7319,1.7319,1,1.7319,100,1.7319,2025-08-21 14:35:00+00:00
1755787020000,1.71,1.72,1.71,5,1.72,318,1.713333,2025-08-21 14:37:00+00:00
1755787800000,1.73,1.73,1.73,6,1.73,105,1.73,2025-08-21 14:50:00+00:00
1755787980000,1.73,1.73,1.73,7,1.73,319,1.73,2025-08-21 14:53:00+00:00
1755788040000,1.7132,1.7132,1.7132,5,1.7132,771,1.7132,2025-08-21 14:54:00+00:00
1755788100000,1.73,1.73,1.73,10,1.73,109,1.73,2025-08-21 14:55:00+00:00
1755788760000,1.7104,1.7104,1.7104,13,1.7104,1113,1.7104,2025-08-21 15:06:00+00:00
1755788820000,1.72,1.735,1.72,19,1.735,1493,1.721338,2025-08-21 15:07:00+00:00
1755789180000,1.7108,1.7108,1.7108,9,1.7108,508,1.7108,2025-08-21 15:13:00+00:00
1755790500000,1.725,1.725,1.725,1,1.725,1000,1.725,2025-08-21 15:35:00+00:00
1755790560000,1.7245,1.7298,1.71,13,1.725,2903,1.717776,2025-08-21 15:36:00+00:00
1755790620000,1.74,1.74,1.74,2,1.74,309,1.74,2025-08-21 15:37:00+00:00
1755790680000,1.7155,1.7155,1.7155,2,1.7155,463,1.7155,2025-08-21 15:38:00+00:00
1755790740000,1.72,1.72,1.72,1,1.72,100,1.72,2025-08-21 15:39:00+00:00
1755791400000,1.725,1.725,1.725,1,1.725,100,1.725,2025-08-21 15:50:00+00:00
1755791520000,1.72,1.72,1.72,2,1.72,149,1.72,2025-08-21 15:52:00+00:00
1755791700000,1.72,1.72,1.72,2,1.72,367,1.72,2025-08-21 15:55:00+00:00
1755791880000,1.7101,1.7101,1.7101,3,1.7101,1002,1.7101,2025-08-21 15:58:00+00:00
1755792300000,1.73,1.73,1.73,12,1.73,121,1.73,2025-08-21 16:05:00+00:00
1755792360000,1.75,1.75,1.748,15,1.748,553,1.748926,2025-08-21 16:06:00+00:00
1755792840000,1.73,1.73,1.73,13,1.73,309,1.73,2025-08-21 16:14:00+00:00
1755793500000,1.72,1.72,1.72,25,1.72,134,1.72,2025-08-21 16:25:00+00:00
1755793560000,1.71,1.71,1.71,31,1.71,181,1.71,2025-08-21 16:26:00+00:00
1755794160000,1.71,1.71,1.71,29,1.71,144,1.71,2025-08-21 16:36:00+00:00
1755794340000,1.71,1.72,1.71,34,1.72,571,1.712475,2025-08-21 16:39:00+00:00
1755795420000,1.735,1.735,1.735,30,1.735,170,1.735,2025-08-21 16:57:00+00:00
1755795480000,1.72,1.735,1.72,31,1.735,408,1.724342,2025-08-21 16:58:00+00:00
1755795780000,1.73,1.73,1.73,40,1.73,446,1.73,2025-08-21 17:03:00+00:00
1755795900000,1.735,1.735,1.735,39,1.735,178,1.735,2025-08-21 17:05:00+00:00
1755796920000,1.7302,1.7302,1.7302,37,1.7302,143,1.7302,2025-08-21 17:22:00+00:00
1755797040000,1.74,1.74,1.74,30,1.74,2029,1.74,2025-08-21 17:24:00+00:00
1755798600000,1.75,1.75,1.75,12,1.75,2372,1.75,2025-08-21 17:50:00+00:00
1755799560000,1.75,1.75,1.75,2,1.75,159,1.75,2025-08-21 18:06:00+00:00
1755799800000,1.76,1.76,1.76,2,1.76,101,1.76,2025-08-21 18:10:00+00:00
1755800100000,1.75,1.75,1.75,6,1.75,357,1.75,2025-08-21 18:15:00+00:00
1755801840000,1.76,1.76,1.76,1,1.76,100,1.76,2025-08-21 18:44:00+00:00
1755802260000,1.7644,1.7644,1.7644,1,1.7644,144,1.7644,2025-08-21 18:51:00+00:00
1755802620000,1.7647,1.7647,1.7647,1,1.7647,181,1.7647,2025-08-21 18:57:00+00:00
1755802800000,1.76,1.76,1.76,2,1.76,336,1.76,2025-08-21 19:00:00+00:00
1755803220000,1.73,1.76,1.73,14,1.76,5560,1.75108,2025-08-21 19:07:00+00:00
1755803520000,1.73,1.73,1.73,3,1.73,200,1.73,2025-08-21 19:12:00+00:00
1755803640000,1.72,1.72,1.72,2,1.72,200,1.72,2025-08-21 19:14:00+00:00
1755803700000,1.745,1.745,1.745,4,1.745,173,1.745,2025-08-21 19:15:00+00:00
1755803820000,1.72,1.72,1.72,3,1.72,207,1.72,2025-08-21 19:17:00+00:00
1755804000000,1.72,1.72,1.72,2,1.72,200,1.72,2025-08-21 19:20:00+00:00
1755804120000,1.72,1.72,1.72,3,1.72,200,1.72,2025-08-21 19:22:00+00:00
1755804240000,1.72,1.72,1.72,3,1.72,200,1.72,2025-08-21 19:24:00+00:00
1755804420000,1.745,1.745,1.72,9,1.72,984,1.739375,2025-08-21 19:27:00+00:00
1755804540000,1.715,1.73,1.715,8,1.73,1566,1.727271,2025-08-21 19:29:00+00:00
1755804660000,1.71,1.71,1.71,1,1.71,100,1.71,2025-08-21 19:31:00+00:00
1755804780000,1.7,1.715,1.7,3,1.715,300,1.705,2025-08-21 19:33:00+00:00
1755804840000,1.7,1.7,1.7,2,1.7,200,1.7,2025-08-21 19:34:00+00:00
1755804960000,1.7,1.715,1.7,3,1.715,1177,1.712451,2025-08-21 19:36:00+00:00
1755805080000,1.7,1.7,1.7,2,1.7,200,1.7,2025-08-21 19:38:00+00:00
1755805140000,1.7,1.71,1.7,10,1.7,2725,1.700388,2025-08-21 19:39:00+00:00
1755805200000,1.685,1.7,1.685,10,1.7,1770,1.695455,2025-08-21 19:40:00+00:00
1755805320000,1.685,1.685,1.685,2,1.685,200,1.685,2025-08-21 19:42:00+00:00
1755805380000,1.685,1.685,1.685,4,1.685,304,1.685,2025-08-21 19:43:00+00:00
1755805440000,1.685,1.685,1.67,4,1.67,320,1.675,2025-08-21 19:44:00+00:00
1755805500000,1.67,1.67,1.67,3,1.67,209,1.67,2025-08-21 19:45:00+00:00
1755805560000,1.6701,1.685,1.6701,4,1.685,1009,1.672782,2025-08-21 19:46:00+00:00
1755805620000,1.67,1.67,1.67,3,1.67,200,1.67,2025-08-21 19:47:00+00:00
1755805680000,1.66,1.66,1.66,2,1.66,200,1.66,2025-08-21 19:48:00+00:00
1755805740000,1.66,1.66,1.66,3,1.66,225,1.66,2025-08-21 19:49:00+00:00
1755805800000,1.66,1.675,1.66,4,1.675,300,1.6675,2025-08-21 19:50:00+00:00
1755805860000,1.675,1.675,1.66,5,1.675,1000,1.673333,2025-08-21 19:51:00+00:00
1755805920000,1.66,1.675,1.66,8,1.66,725,1.666549,2025-08-21 19:52:00+00:00
1755805980000,1.66,1.66,1.66,2,1.66,200,1.66,2025-08-21 19:53:00+00:00
1755806040000,1.66,1.66,1.66,2,1.66,200,1.66,2025-08-21 19:54:00+00:00
1755806100000,1.66,1.675,1.66,3,1.675,300,1.665,2025-08-21 19:55:00+00:00
1755806160000,1.675,1.675,1.66,5,1.66,500,1.663,2025-08-21 19:56:00+00:00
1755806220000,1.675,1.675,1.66,10,1.675,1917,1.671854,2025-08-21 19:57:00+00:00
1755806280000,1.705,1.73,1.68,57,1.68,5964,1.701978,2025-08-21 19:58:00+00:00
1755806340000,1.73,1.73,1.68,18,1.68,1635,1.717685,2025-08-21 19:59:00+00:00
1755806400000,1.74,1.74,1.74,1,1.74,1131,1.74,2025-08-21 20:00:00+00:00
1755869400000,1.75,1.75,1.75,2,1.75,483,1.75,2025-08-22 13:30:00+00:00
1755869520000,1.7574,1.7574,1.7574,1,1.7574,127,1.7574,2025-08-22 13:32:00+00:00
1755869640000,1.77,1.77,1.77,4,1.77,260,1.77,2025-08-22 13:34:00+00:00
1755870060000,1.76,1.76,1.76,2,1.76,303,1.76,2025-08-22 13:41:00+00:00
1755870120000,1.76,1.76,1.76,4,1.76,251,1.76,2025-08-22 13:42:00+00:00
1755870540000,1.79,1.79,1.765,9,1.765,782,1.78375,2025-08-22 13:49:00+00:00
1755871140000,1.7895,1.7895,1.7895,3,1.7895,570,1.7895,2025-08-22 13:59:00+00:00
1755871200000,1.79,1.79,1.79,6,1.79,305,1.79,2025-08-22 14:00:00+00:00
1755871380000,1.85,1.85,1.8199,63,1.8199,7999,1.82839,2025-08-22 14:03:00+00:00
1755871500000,1.798,1.85,1.79,19,1.85,19275,1.83916,2025-08-22 14:05:00+00:00
1755871680000,1.87,1.87,1.84,17,1.84,1612,1.844543,2025-08-22 14:08:00+00:00
1755871800000,1.9,1.91,1.89,34,1.89,12856,1.900392,2025-08-22 14:10:00+00:00
1755871860000,1.89,1.9084,1.88,10,1.9084,28711,1.890029,2025-08-22 14:11:00+00:00
1755871980000,1.895,1.895,1.895,2,1.895,876,1.895,2025-08-22 14:13:00+00:00
1755872040000,1.895,1.9,1.88,5,1.9,770,1.891288,2025-08-22 14:14:00+00:00
1755872100000,1.88,1.9,1.88,2,1.9,262,1.891069,2025-08-22 14:15:00+00:00
1755872220000,1.875,1.88,1.875,5,1.88,380,1.8775,2025-08-22 14:17:00+00:00
1755872280000,1.875,1.875,1.875,7,1.875,409,1.875,2025-08-22 14:18:00+00:00
1755872400000,1.875,1.875,1.84,13,1.875,1056,1.867006,2025-08-22 14:20:00+00:00
1755872580000,1.875,1.875,1.875,3,1.875,300,1.875,2025-08-22 14:23:00+00:00
1755872760000,1.89,1.89,1.89,5,1.89,277,1.89,2025-08-22 14:26:00+00:00
1755872820000,1.89,1.89,1.88,10,1.88,4316,1.884276,2025-08-22 14:27:00+00:00
1755872940000,1.8714,1.8714,1.8714,5,1.8714,512,1.8714,2025-08-22 14:29:00+00:00
1755873000000,1.89,1.89,1.89,11,1.89,432,1.89,2025-08-22 14:30:00+00:00
1755873060000,1.91,1.91,1.89,13,1.89,1591,1.908182,2025-08-22 14:31:00+00:00
1755873180000,1.89,1.89,1.89,1,1.89,163,1.89,2025-08-22 14:33:00+00:00
1755873360000,1.9,1.9,1.9,9,1.9,427,1.9,2025-08-22 14:36:00+00:00
1755873420000,1.9,1.9,1.9,4,1.9,422,1.9,2025-08-22 14:37:00+00:00
1755873540000,1.9,1.9,1.9,1,1.9,1000,1.9,2025-08-22 14:39:00+00:00
1755873600000,1.91,1.92,1.91,6,1.91,5106,1.917963,2025-08-22 14:40:00+00:00
1755873780000,1.93,1.93,1.93,1,1.93,175,1.93,2025-08-22 14:43:00+00:00
1755873960000,1.8806,1.9,1.8806,5,1.9,320,1.890052,2025-08-22 14:46:00+00:00
1755874020000,1.8865,1.9,1.8865,7,1.9,821,1.891605,2025-08-22 14:47:00+00:00
1755874080000,1.87,1.871,1.87,24,1.871,1174,1.870091,2025-08-22 14:48:00+00:00
1755874320000,1.93,1.93,1.9,16,1.9,4190,1.926682,2025-08-22 14:52:00+00:00
1755874680000,1.915,1.915,1.915,1,1.915,143,1.915,2025-08-22 14:58:00+00:00
1755874740000,1.9153,1.9153,1.9153,2,1.9153,273,1.9153,2025-08-22 14:59:00+00:00
1755874860000,1.91,1.92,1.905,15,1.92,4281,1.910292,2025-08-22 15:01:00+00:00
1755874920000,1.92,1.92,1.92,2,1.92,200,1.92,2025-08-22 15:02:00+00:00
1755875040000,1.9,1.9,1.9,68,1.9,500,1.9,2025-08-22 15:04:00+00:00
1755875160000,1.9056,1.9056,1.9056,1,1.9056,100,1.9056,2025-08-22 15:06:00+00:00
1755875340000,1.9,1.9006,1.9,5,1.9006,875,1.900189,2025-08-22 15:09:00+00:00
1755875400000,1.9,1.9,1.9,2,1.9,1376,1.9,2025-08-22 15:10:00+00:00
1755875460000,1.9004,1.9004,1.9004,5,1.9004,676,1.9004,2025-08-22 15:11:00+00:00
1755875760000,1.9,1.9,1.9,2,1.9,103,1.9,2025-08-22 15:16:00+00:00
1755875820000,1.9256,1.9256,1.9256,3,1.9256,200,1.9256,2025-08-22 15:17:00+00:00
1755875940000,1.88,1.88,1.88,8,1.88,672,1.88,2025-08-22 15:19:00+00:00
1755876000000,1.91,1.91,1.89,41,1.89,991,1.898824,2025-08-22 15:20:00+00:00
1755876060000,1.92,1.92,1.9108,11,1.92,2040,1.917579,2025-08-22 15:21:00+00:00
1755876120000,1.9138,1.92,1.9138,9,1.92,1629,1.918109,2025-08-22 15:22:00+00:00
1755876300000,1.9102,1.9102,1.9102,5,1.9102,512,1.9102,2025-08-22 15:25:00+00:00
1755876360000,1.9101,1.92,1.9101,17,1.92,1450,1.9167,2025-08-22 15:26:00+00:00
1755876420000,1.93,1.93,1.925,3,1.925,354,1.927833,2025-08-22 15:27:00+00:00
1755876600000,1.94,1.94,1.94,3,1.94,440,1.94,2025-08-22 15:30:00+00:00
1755876660000,1.95,1.95,1.95,3,1.95,263,1.95,2025-08-22 15:31:00+00:00
1755876720000,1.9328,1.95,1.9328,5,1.95,1371,1.939731,2025-08-22 15:32:00+00:00
1755876840000,1.95,1.95,1.95,7,1.95,542,1.95,2025-08-22 15:34:00+00:00
1755877020000,1.975,1.975,1.975,3,1.975,378,1.975,2025-08-22 15:37:00+00:00
1755877080000,1.9798,1.9798,1.975,9,1.975,804,1.9774,2025-08-22 15:38:00+00:00
1755877140000,1.9668,1.98,1.9668,3,1.98,1491,1.978114,2025-08-22 15:39:00+00:00
1755877200000,1.9738,1.9738,1.9738,5,1.9738,1523,1.9738,2025-08-22 15:40:00+00:00
1755877260000,1.94,1.94,1.94,2,1.94,302,1.94,2025-08-22 15:41:00+00:00
1755877380000,1.95,1.95,1.95,5,1.95,1567,1.95,2025-08-22 15:43:00+00:00
1755877440000,1.94,1.94,1.94,1,1.94,224,1.94,2025-08-22 15:44:00+00:00
1755877620000,1.9726,1.9726,1.9726,1,1.9726,100,1.9726,2025-08-22 15:47:00+00:00
1755877680000,1.9402,1.9402,1.9402,6,1.9402,730,1.9402,2025-08-22 15:48:00+00:00
1755877800000,1.9625,1.9625,1.9625,1,1.9625,400,1.9625,2025-08-22 15:50:00+00:00
1755877860000,1.96,1.96,1.9492,4,1.9492,1100,1.957068,2025-08-22 15:51:00+00:00
1755877920000,1.97,1.97,1.97,2,1.97,503,1.97,2025-08-22 15:52:00+00:00
1755878040000,1.9789,1.9789,1.9789,1,1.9789,505,1.9789,2025-08-22 15:54:00+00:00
1755878220000,1.9793,1.9793,1.96,18,1.97,3152,1.969126,2025-08-22 15:57:00+00:00
1755878280000,1.9766,1.98,1.95,9,1.98,3006,1.965779,2025-08-22 15:58:00+00:00
1755878400000,1.9507,1.9507,1.9507,1,1.9507,355,1.9507,2025-08-22 16:00:00+00:00
1755878520000,1.961,1.961,1.961,1,1.961,210,1.961,2025-08-22 16:02:00+00:00
1755878760000,1.9662,1.9662,1.9537,7,1.96,1091,1.959002,2025-08-22 16:06:00+00:00
1755878940000,1.9777,1.9777,1.9777,1,1.9777,1000,1.9777,2025-08-22 16:09:00+00:00
1755879000000,1.979,1.98,1.979,5,1.98,1112,1.97991,2025-08-22 16:10:00+00:00
1755879120000,1.985,1.985,1.985,1,1.985,350,1.985,2025-08-22 16:12:00+00:00
1755879180000,1.9835,1.9835,1.9835,3,1.9835,314,1.9835,2025-08-22 16:13:00+00:00
1755879420000,1.946,1.985,1.946,7,1.985,2390,1.978952,2025-08-22 16:17:00+00:00
1755879480000,1.965,1.965,1.9569,2,1.9569,370,1.961716,2025-08-22 16:18:00+00:00
1755880080000,1.961,1.961,1.961,1,1.961,100,1.961,2025-08-22 16:28:00+00:00
1755880140000,1.95,1.96,1.95,4,1.96,700,1.954286,2025-08-22 16:29:00+00:00
1755880380000,1.9616,1.9616,1.9616,1,1.9616,100,1.9616,2025-08-22 16:33:00+00:00
1755880740000,1.97,1.97,1.97,2,1.97,300,1.97,2025-08-22 16:39:00+00:00
1755880860000,1.99,1.99,1.9762,4,1.9762,1851,1.989254,2025-08-22 16:41:00+00:00
1755881040000,1.985,1.985,1.985,3,1.985,105,1.985,2025-08-22 16:44:00+00:00
1755881100000,2.0,2.0,2.0,4,2.0,1018,2.0,2025-08-22 16:45:00+00:00
1755881160000,1.9971,1.9971,1.9971,2,1.9971,1001,1.9971,2025-08-22 16:46:00+00:00
1755881460000,1.985,1.985,1.985,17,1.985,375,1.985,2025-08-22 16:51:00+00:00
1755881580000,1.9701,1.98,1.9701,6,1.98,1035,1.97109,2025-08-22 16:53:00+00:00
1755881820000,1.9761,1.9761,1.9761,1,1.9761,100,1.9761,2025-08-22 16:57:00+00:00
1755882240000,1.9993,1.9993,1.985,6,1.985,600,1.99215,2025-08-22 17:04:00+00:00
1755882480000,1.9976,1.9993,1.985,8,1.985,1834,1.996959,2025-08-22 17:08:00+00:00
1755882540000,1.9838,1.9838,1.9838,5,1.9838,492,1.9838,2025-08-22 17:09:00+00:00
1755882660000,2.01,2.01,2.0,16,2.0,4334,2.000236,2025-08-22 17:11:00+00:00
1755882720000,2.04,2.04,2.0293,4,2.0293,1509,2.031103,2025-08-22 17:12:00+00:00
1755882900000,2.03,2.0316,2.03,8,2.03,1320,2.030369,2025-08-22 17:15:00+00:00
1755882960000,2.02,2.02,2.02,4,2.02,357,2.02,2025-08-22 17:16:00+00:00
1755883020000,2.0393,2.0393,2.03,2,2.03,1426,2.031728,2025-08-22 17:17:00+00:00
1755883080000,2.065,2.11,2.0399,63,2.04,13648,2.062117,2025-08-22 17:18:00+00:00
1755883140000,2.1443,2.1494,2.12,16,2.12,5203,2.142242,2025-08-22 17:19:00+00:00
1755883200000,2.13,2.15,2.13,17,2.15,1191,2.139121,2025-08-22 17:20:00+00:00
1755883260000,2.1635,2.1837,2.1201,46,2.1201,5847,2.143277,2025-08-22 17:21:00+00:00
1755883320000,2.11,2.1402,2.0998,21,2.12,1628,2.117112,2025-08-22 17:22:00+00:00
1755883380000,2.13,2.1599,2.11,22,2.11,3279,2.115455,2025-08-22 17:23:00+00:00
1755883440000,2.11,2.11,2.1008,17,2.11,1420,2.107817,2025-08-22 17:24:00+00:00
1755883500000,2.11,2.11,2.1018,17,2.11,3728,2.109324,2025-08-22 17:25:00+00:00
1755883560000,2.1,2.1399,2.1,22,2.1396,1799,2.12763,2025-08-22 17:26:00+00:00
1755883680000,2.1008,2.1011,2.1,9,2.1,664,2.100612,2025-08-22 17:28:00+00:00
1755883740000,2.1,2.1,2.1,5,2.1,318,2.1,2025-08-22 17:29:00+00:00
1755883800000,2.09,2.1001,2.0806,13,2.1,2948,2.092946,2025-08-22 17:30:00+00:00
1755883860000,2.0836,2.0836,2.0836,2,2.0836,505,2.0836,2025-08-22 17:31:00+00:00
1755883980000,2.07,2.0751,2.07,4,2.0751,2908,2.07255,2025-08-22 17:33:00+00:00
1755884040000,2.0,2.0701,2.0,103,2.0701,32446,2.017942,2025-08-22 17:34:00+00:00
1755884160000,2.08,2.08,2.08,3,2.08,210,2.08,2025-08-22 17:36:00+00:00
1755884220000,2.1291,2.1291,2.0548,7,2.0548,319,2.082319,2025-08-22 17:37:00+00:00
1755884280000,2.1293,2.13,2.1293,7,2.13,820,2.129663,2025-08-22 17:38:00+00:00
1755884400000,2.07,2.07,2.07,6,2.07,440,2.07,2025-08-22 17:40:00+00:00
1755884460000,2.0986,2.0986,2.0986,4,2.0986,127,2.0986,2025-08-22 17:41:00+00:00
1755884520000,2.0307,2.1,2.0307,12,2.065,2083,2.076255,2025-08-22 17:42:00+00:00
1755884640000,2.0379,2.0379,2.0379,2,2.0379,232,2.0379,2025-08-22 17:44:00+00:00
1755884880000,2.0894,2.0899,2.085,4,2.085,4000,2.087325,2025-08-22 17:48:00+00:00
1755884940000,2.0893,2.0894,2.0884,6,2.0894,752,2.089193,2025-08-22 17:49:00+00:00
1755885000000,2.1,2.105,2.08,15,2.08,9079,2.097883,2025-08-22 17:50:00+00:00
1755885060000,2.1,2.12,2.1,13,2.1187,4923,2.112521,2025-08-22 17:51:00+00:00
1755885120000,2.1,2.1,2.1,4,2.1,316,2.1,2025-08-22 17:52:00+00:00
1755885240000,2.0908,2.0908,2.0908,1,2.0908,362,2.0908,2025-08-22 17:54:00+00:00
1755885360000,2.065,2.065,2.065,3,2.065,2981,2.065,2025-08-22 17:56:00+00:00
1755885420000,2.0301,2.0469,2.0301,2,2.0469,300,2.0357,2025-08-22 17:57:00+00:00
1755885780000,2.0948,2.0948,2.0948,2,2.0948,501,2.0948,2025-08-22 18:03:00+00:00
1755885840000,2.04,2.09,2.04,3,2.09,562,2.06669,2025-08-22 18:04:00+00:00
1755886260000,2.0412,2.065,2.0412,4,2.065,276,2.0531,2025-08-22 18:11:00+00:00
1755886440000,2.1,2.1,2.03,7,2.03,4021,2.053947,2025-08-22 18:14:00+00:00
1755886620000,2.08,2.08,2.08,2,2.08,166,2.08,2025-08-22 18:17:00+00:00
1755886680000,2.08,2.08,2.08,2,2.08,1166,2.08,2025-08-22 18:18:00+00:00
1755886740000,2.079,2.079,2.079,1,2.079,100,2.079,2025-08-22 18:19:00+00:00
1755886860000,2.09,2.09,2.07,6,2.07,646,2.079721,2025-08-22 18:21:00+00:00
1755887100000,2.0406,2.0406,2.0406,8,2.0406,840,2.0406,2025-08-22 18:25:00+00:00
1755887220000,2.07,2.07,2.07,14,2.07,726,2.07,2025-08-22 18:27:00+00:00
1755887280000,2.07,2.07,2.07,5,2.07,904,2.07,2025-08-22 18:28:00+00:00
1755887640000,2.07,2.07,2.07,1,2.07,2160,2.07,2025-08-22 18:34:00+00:00
1755888480000,2.05,2.05,2.05,1,2.05,346,2.05,2025-08-22 18:48:00+00:00
1755888660000,2.0587,2.0587,2.0587,3,2.0587,202,2.0587,2025-08-22 18:51:00+00:00
1755889080000,2.05,2.05,2.05,9,2.05,680,2.05,2025-08-22 18:58:00+00:00
1755889260000,2.06,2.06,2.06,2,2.06,115,2.06,2025-08-22 19:01:00+00:00
1755889320000,2.0516,2.0516,2.0516,1,2.0516,100,2.0516,2025-08-22 19:02:00+00:00
1755889440000,2.05,2.06,2.05,3,2.06,1200,2.051667,2025-08-22 19:04:00+00:00
1755889500000,2.05,2.0501,2.05,12,2.0501,1223,2.050051,2025-08-22 19:05:00+00:00
1755889560000,2.045,2.045,2.045,2,2.045,258,2.045,2025-08-22 19:06:00+00:00
1755889860000,2.055,2.055,2.055,1,2.055,100,2.055,2025-08-22 19:11:00+00:00
1755889980000,2.041,2.041,2.041,1,2.041,200,2.041,2025-08-22 19:13:00+00:00
1755890100000,2.07,2.07,2.07,3,2.07,610,2.07,2025-08-22 19:15:00+00:00
1755890340000,2.045,2.045,2.045,6,2.045,331,2.045,2025-08-22 19:19:00+00:00
1755890400000,2.05,2.05,2.05,4,2.05,381,2.05,2025-08-22 19:20:00+00:00
1755890460000,2.0659,2.0659,2.0659,1,2.0659,200,2.0659,2025-08-22 19:21:00+00:00
1755890580000,2.0689,2.0689,2.045,3,2.045,1701,2.054841,2025-08-22 19:23:00+00:00
1755891060000,2.05,2.05,2.05,2,2.05,220,2.05,2025-08-22 19:31:00+00:00
1755891120000,2.05,2.05,2.038,6,2.038,1920,2.038632,2025-08-22 19:32:00+00:00
1755891240000,2.0365,2.0666,2.0365,2,2.0666,600,2.061583,2025-08-22 19:34:00+00:00
1755891420000,2.07,2.07,2.05,18,2.05,1052,2.06,2025-08-22 19:37:00+00:00
1755891480000,2.065,2.065,2.05,40,2.05,1884,2.054777,2025-08-22 19:38:00+00:00
1755891540000,2.065,2.065,2.065,1,2.065,100,2.065,2025-08-22 19:39:00+00:00
1755891600000,2.05,2.05,2.05,2,2.05,199,2.05,2025-08-22 19:40:00+00:00
1755891660000,2.0544,2.0544,2.0544,3,2.0544,605,2.0544,2025-08-22 19:41:00+00:00
1755891720000,2.07,2.07,2.05,6,2.05,626,2.053481,2025-08-22 19:42:00+00:00
