timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758127440000,0.0683,0.0684,0.0682,14,0.0684,39600,0.068303,2025-09-17 16:44:00+00:00
1758127500000,0.0683,0.0683,0.0682,12,0.0683,12287,0.068285,2025-09-17 16:45:00+00:00
1758127560000,0.0683,0.0683,0.0683,2,0.0683,650,0.0683,2025-09-17 16:46:00+00:00
1758127620000,0.0683,0.0683,0.0683,2,0.0683,800,0.0683,2025-09-17 16:47:00+00:00
1758127680000,0.0683,0.0683,0.0683,2,0.0683,1500,0.0683,2025-09-17 16:48:00+00:00
1758127740000,0.0683,0.0683,0.0682,5,0.0683,1373,0.06828,2025-09-17 16:49:00+00:00
1758127800000,0.0682,0.0683,0.0682,4,0.0683,7993,0.068261,2025-09-17 16:50:00+00:00
1758127860000,0.0683,0.0683,0.0682,5,0.0683,5961,0.068215,2025-09-17 16:51:00+00:00
1758127920000,0.0683,0.0683,0.0683,2,0.0683,400,0.0683,2025-09-17 16:52:00+00:00
1758127980000,0.0683,0.0683,0.0682,8,0.0683,40024,0.068299,2025-09-17 16:53:00+00:00
1758128040000,0.0683,0.0683,0.0683,1,0.0683,300,0.0683,2025-09-17 16:54:00+00:00
1758128100000,0.0687,0.0687,0.0683,16,0.0683,80217,0.068325,2025-09-17 16:55:00+00:00
1758128160000,0.0686,0.0687,0.0686,3,0.0687,1132,0.068691,2025-09-17 16:56:00+00:00
1758128220000,0.0687,0.0687,0.0686,3,0.0686,1100,0.068645,2025-09-17 16:57:00+00:00
1758128280000,0.0686,0.0686,0.0685,3,0.0685,7400,0.068532,2025-09-17 16:58:00+00:00
1758128340000,0.0687,0.0687,0.0687,2,0.0687,700,0.0687,2025-09-17 16:59:00+00:00
1758128400000,0.0689,0.0689,0.0687,18,0.0687,51137,0.068794,2025-09-17 17:00:00+00:00
1758128460000,0.0688,0.069,0.0688,15,0.0689,41022,0.068968,2025-09-17 17:01:00+00:00
1758128520000,0.0689,0.0689,0.0688,2,0.0688,900,0.068844,2025-09-17 17:02:00+00:00
1758128580000,0.069,0.069,0.0687,21,0.0687,31251,0.06892,2025-09-17 17:03:00+00:00
1758128640000,0.0689,0.069,0.0689,2,0.069,500,0.06898,2025-09-17 17:04:00+00:00
1758128700000,0.069,0.069,0.0689,5,0.069,2022,0.068971,2025-09-17 17:05:00+00:00
1758128760000,0.0689,0.069,0.0689,6,0.069,1353,0.068946,2025-09-17 17:06:00+00:00
1758128820000,0.0689,0.069,0.0689,7,0.069,23515,0.068989,2025-09-17 17:07:00+00:00
1758128880000,0.0689,0.069,0.0689,2,0.069,1500,0.068933,2025-09-17 17:08:00+00:00
1758128940000,0.069,0.069,0.069,3,0.069,701,0.069,2025-09-17 17:09:00+00:00
1758129000000,0.0689,0.069,0.0689,3,0.0689,922,0.068954,2025-09-17 17:10:00+00:00
1758129060000,0.069,0.069,0.0689,3,0.069,1100,0.068982,2025-09-17 17:11:00+00:00
1758129120000,0.069,0.069,0.0689,4,0.0689,11892,0.068904,2025-09-17 17:12:00+00:00
1758129180000,0.069,0.069,0.0689,4,0.069,1067,0.068966,2025-09-17 17:13:00+00:00
1758129240000,0.069,0.069,0.069,1,0.069,600,0.069,2025-09-17 17:14:00+00:00
1758129300000,0.0689,0.069,0.0689,3,0.069,1500,0.06892,2025-09-17 17:15:00+00:00
1758129360000,0.069,0.069,0.069,3,0.069,13183,0.069,2025-09-17 17:16:00+00:00
1758129420000,0.069,0.0692,0.0689,40,0.0689,40636,0.069002,2025-09-17 17:17:00+00:00
1758129480000,0.0685,0.0692,0.0685,12,0.069,31476,0.068958,2025-09-17 17:18:00+00:00
1758129540000,0.0685,0.0687,0.0685,6,0.0687,1910,0.068658,2025-09-17 17:19:00+00:00
1758129600000,0.0687,0.0687,0.0687,1,0.0687,400,0.0687,2025-09-17 17:20:00+00:00
1758129660000,0.0685,0.0688,0.0685,9,0.0687,8626,0.068553,2025-09-17 17:21:00+00:00
1758129720000,0.0685,0.0687,0.0685,2,0.0687,500,0.06866,2025-09-17 17:22:00+00:00
1758129780000,0.0685,0.0687,0.0685,7,0.0687,1500,0.06866,2025-09-17 17:23:00+00:00
1758129840000,0.0685,0.0687,0.0685,3,0.0687,575,0.06866,2025-09-17 17:24:00+00:00
1758129900000,0.0688,0.0688,0.0687,3,0.0688,1100,0.068791,2025-09-17 17:25:00+00:00
1758129960000,0.0687,0.0688,0.0687,6,0.0687,534,0.06876,2025-09-17 17:26:00+00:00
1758130020000,0.0687,0.0688,0.0685,8,0.0688,3305,0.068582,2025-09-17 17:27:00+00:00
1758130080000,0.0685,0.0687,0.0685,5,0.0686,600,0.06864,2025-09-17 17:28:00+00:00
1758130140000,0.0688,0.0688,0.0687,7,0.0688,25046,0.068796,2025-09-17 17:29:00+00:00
1758130200000,0.0688,0.0688,0.0685,6,0.0687,15706,0.068647,2025-09-17 17:30:00+00:00
1758130260000,0.0686,0.0688,0.0685,5,0.0688,5317,0.068589,2025-09-17 17:31:00+00:00
1758130320000,0.0685,0.0687,0.0685,16,0.0686,16949,0.068568,2025-09-17 17:32:00+00:00
1758130380000,0.0685,0.0686,0.0685,6,0.0686,2250,0.068591,2025-09-17 17:33:00+00:00
1758130440000,0.0685,0.0686,0.0685,6,0.0686,2007,0.068575,2025-09-17 17:34:00+00:00
1758130500000,0.0685,0.0686,0.0685,7,0.0686,2250,0.068582,2025-09-17 17:35:00+00:00
1758130560000,0.0678,0.0685,0.0678,100,0.0685,588750,0.067948,2025-09-17 17:36:00+00:00
1758130620000,0.0679,0.0681,0.0678,24,0.068,99052,0.067936,2025-09-17 17:37:00+00:00
1758130680000,0.0681,0.0681,0.068,7,0.068,64278,0.068001,2025-09-17 17:38:00+00:00
1758130740000,0.0681,0.0681,0.068,5,0.0681,2852,0.068025,2025-09-17 17:39:00+00:00
1758130800000,0.0677,0.0681,0.0677,23,0.0681,128026,0.067822,2025-09-17 17:40:00+00:00
1758130860000,0.0675,0.0681,0.0675,23,0.0679,74259,0.067757,2025-09-17 17:41:00+00:00
1758130920000,0.068,0.068,0.0675,4,0.0678,10930,0.06797,2025-09-17 17:42:00+00:00
1758130980000,0.068,0.068,0.0675,39,0.0679,158766,0.067842,2025-09-17 17:43:00+00:00
1758131040000,0.0677,0.068,0.0674,12,0.068,23511,0.067449,2025-09-17 17:44:00+00:00
1758131100000,0.0674,0.0678,0.0673,9,0.0678,42185,0.067623,2025-09-17 17:45:00+00:00
1758131160000,0.0678,0.0679,0.0675,8,0.0675,28626,0.067593,2025-09-17 17:46:00+00:00
1758131220000,0.0677,0.0679,0.0677,4,0.0679,5460,0.067876,2025-09-17 17:47:00+00:00
1758131280000,0.0675,0.0677,0.0673,24,0.0676,115336,0.067607,2025-09-17 17:48:00+00:00
1758131340000,0.0677,0.0678,0.0675,7,0.0675,4215,0.06774,2025-09-17 17:49:00+00:00
1758131400000,0.0676,0.0676,0.0675,3,0.0675,1469,0.067528,2025-09-17 17:50:00+00:00
1758131460000,0.0677,0.0677,0.0676,11,0.0676,17212,0.067664,2025-09-17 17:51:00+00:00
1758131520000,0.0676,0.0677,0.0676,25,0.0677,33553,0.067639,2025-09-17 17:52:00+00:00
1758131580000,0.0676,0.0677,0.0676,21,0.0676,94485,0.067601,2025-09-17 17:53:00+00:00
1758131640000,0.0676,0.0677,0.0676,6,0.0676,24200,0.067601,2025-09-17 17:54:00+00:00
1758131700000,0.0676,0.0677,0.0676,12,0.0677,14752,0.067606,2025-09-17 17:55:00+00:00
1758131760000,0.0676,0.0677,0.0676,24,0.0677,377879,0.067687,2025-09-17 17:56:00+00:00
1758131820000,0.0673,0.0676,0.0673,28,0.0675,297282,0.067438,2025-09-17 17:57:00+00:00
1758131880000,0.067,0.0673,0.067,94,0.0673,353592,0.067124,2025-09-17 17:58:00+00:00
1758131940000,0.0661,0.067,0.066,113,0.0669,634799,0.066528,2025-09-17 17:59:00+00:00
1758132000000,0.066,0.0677,0.066,22,0.0666,280638,0.067083,2025-09-17 18:00:00+00:00
1758132060000,0.0661,0.0677,0.066,27,0.0677,179949,0.066619,2025-09-17 18:01:00+00:00
1758132120000,0.066,0.0672,0.066,34,0.0667,262974,0.066174,2025-09-17 18:02:00+00:00
1758132180000,0.0653,0.0667,0.0652,64,0.0661,133803,0.065862,2025-09-17 18:03:00+00:00
1758132240000,0.0655,0.0668,0.0652,32,0.066,193455,0.066214,2025-09-17 18:04:00+00:00
1758132300000,0.0661,0.0666,0.0655,16,0.0655,317002,0.065604,2025-09-17 18:05:00+00:00
1758132360000,0.0659,0.0663,0.0655,31,0.0659,93257,0.06574,2025-09-17 18:06:00+00:00
1758132420000,0.0659,0.0663,0.0656,32,0.066,260965,0.066044,2025-09-17 18:07:00+00:00
1758132480000,0.0657,0.066,0.0656,50,0.0658,556195,0.065927,2025-09-17 18:08:00+00:00
1758132540000,0.0658,0.066,0.0656,56,0.0658,110997,0.065807,2025-09-17 18:09:00+00:00
1758132600000,0.0658,0.0659,0.0657,47,0.0659,63476,0.065843,2025-09-17 18:10:00+00:00
1758132660000,0.0662,0.0662,0.0657,70,0.0658,91770,0.065952,2025-09-17 18:11:00+00:00
1758132720000,0.0666,0.0666,0.0659,19,0.0662,81654,0.066145,2025-09-17 18:12:00+00:00
1758132780000,0.0666,0.0666,0.0662,21,0.0664,33766,0.066522,2025-09-17 18:13:00+00:00
1758132840000,0.0665,0.0666,0.0665,19,0.0666,35085,0.066571,2025-09-17 18:14:00+00:00
1758132900000,0.0669,0.0669,0.0666,10,0.0668,17220,0.066787,2025-09-17 18:15:00+00:00
1758132960000,0.0667,0.067,0.0666,15,0.0667,46375,0.06674,2025-09-17 18:16:00+00:00
1758133020000,0.0667,0.0667,0.0666,7,0.0666,38832,0.066602,2025-09-17 18:17:00+00:00
1758133080000,0.0665,0.0667,0.0665,9,0.0665,10125,0.066514,2025-09-17 18:18:00+00:00
1758133140000,0.0655,0.0666,0.0655,39,0.0664,92532,0.065719,2025-09-17 18:19:00+00:00
1758133200000,0.0656,0.0659,0.0654,48,0.0656,487248,0.065503,2025-09-17 18:20:00+00:00
1758133260000,0.066,0.0664,0.0655,45,0.0655,170982,0.065662,2025-09-17 18:21:00+00:00
1758133320000,0.066,0.0669,0.0659,22,0.066,22139,0.066399,2025-09-17 18:22:00+00:00
1758133380000,0.0668,0.0669,0.0658,17,0.0664,132885,0.066789,2025-09-17 18:23:00+00:00
1758133440000,0.0662,0.0669,0.0662,35,0.0664,57371,0.066739,2025-09-17 18:24:00+00:00
1758133500000,0.0663,0.0665,0.0661,9,0.0662,52920,0.066275,2025-09-17 18:25:00+00:00
1758133560000,0.0663,0.0663,0.0662,2,0.0662,4900,0.066208,2025-09-17 18:26:00+00:00
1758133620000,0.0665,0.0665,0.0662,30,0.0663,45042,0.066398,2025-09-17 18:27:00+00:00
1758133680000,0.0665,0.0666,0.0664,72,0.0665,56490,0.066496,2025-09-17 18:28:00+00:00
1758133740000,0.0668,0.0668,0.0666,23,0.0667,54655,0.066767,2025-09-17 18:29:00+00:00
1758133800000,0.0655,0.0668,0.0655,156,0.0668,424635,0.065889,2025-09-17 18:30:00+00:00
1758133860000,0.0656,0.0657,0.0655,59,0.0655,451234,0.065597,2025-09-17 18:31:00+00:00
1758133920000,0.0656,0.0658,0.0655,96,0.0656,203838,0.065603,2025-09-17 18:32:00+00:00
1758133980000,0.0661,0.0661,0.0657,18,0.0661,37107,0.065722,2025-09-17 18:33:00+00:00
1758134040000,0.0657,0.0661,0.0657,4,0.0658,1800,0.065844,2025-09-17 18:34:00+00:00
1758134100000,0.0659,0.0661,0.0655,27,0.0661,62462,0.065622,2025-09-17 18:35:00+00:00
1758134160000,0.0657,0.066,0.0657,12,0.066,5259,0.065753,2025-09-17 18:36:00+00:00
1758134220000,0.0662,0.0672,0.0657,26,0.0658,55752,0.066243,2025-09-17 18:37:00+00:00
1758134280000,0.0657,0.066,0.0657,15,0.066,13157,0.065908,2025-09-17 18:38:00+00:00
1758134340000,0.0655,0.0658,0.0655,58,0.0658,106860,0.065632,2025-09-17 18:39:00+00:00
1758134400000,0.0655,0.0656,0.0655,40,0.0656,626666,0.065551,2025-09-17 18:40:00+00:00
1758134460000,0.0657,0.066,0.0655,50,0.0656,89241,0.065584,2025-09-17 18:41:00+00:00
1758134520000,0.0656,0.0659,0.0653,36,0.0654,56015,0.06555,2025-09-17 18:42:00+00:00
1758134580000,0.0653,0.0656,0.0653,11,0.0656,22259,0.065459,2025-09-17 18:43:00+00:00
1758134640000,0.0653,0.0656,0.0651,93,0.0656,180612,0.065229,2025-09-17 18:44:00+00:00
1758134700000,0.0663,0.0663,0.0652,82,0.0652,75788,0.065403,2025-09-17 18:45:00+00:00
1758134760000,0.0659,0.0664,0.0653,11,0.066,56552,0.066114,2025-09-17 18:46:00+00:00
1758134820000,0.066,0.0663,0.0657,7,0.066,25456,0.065776,2025-09-17 18:47:00+00:00
1758134880000,0.066,0.066,0.066,6,0.066,395,0.066,2025-09-17 18:48:00+00:00
1758134940000,0.0658,0.066,0.0658,14,0.0659,49253,0.065852,2025-09-17 18:49:00+00:00
1758135000000,0.0658,0.066,0.0658,5,0.0659,1918,0.065958,2025-09-17 18:50:00+00:00
1758135060000,0.0651,0.0659,0.065,62,0.0658,169907,0.065328,2025-09-17 18:51:00+00:00
1758135120000,0.0655,0.0657,0.065,7,0.0654,8227,0.065104,2025-09-17 18:52:00+00:00
1758135180000,0.0657,0.0659,0.0655,7,0.0655,11200,0.065838,2025-09-17 18:53:00+00:00
1758135240000,0.0657,0.0659,0.0656,4,0.0659,41513,0.065896,2025-09-17 18:54:00+00:00
1758135300000,0.0653,0.0657,0.0653,30,0.0657,332200,0.065499,2025-09-17 18:55:00+00:00
1758135360000,0.0653,0.0653,0.0653,3,0.0653,25012,0.0653,2025-09-17 18:56:00+00:00
1758135420000,0.0654,0.0655,0.065,10,0.0655,72092,0.065191,2025-09-17 18:57:00+00:00
1758135480000,0.0653,0.0653,0.0651,9,0.0652,100741,0.065202,2025-09-17 18:58:00+00:00
1758135540000,0.0654,0.0655,0.0654,12,0.0654,16331,0.065407,2025-09-17 18:59:00+00:00
1758135600000,0.0652,0.0655,0.0651,21,0.0654,27390,0.065315,2025-09-17 19:00:00+00:00
1758135660000,0.0653,0.0653,0.065,8,0.0652,15560,0.065017,2025-09-17 19:01:00+00:00
1758135720000,0.0654,0.0654,0.0652,13,0.0653,12254,0.065387,2025-09-17 19:02:00+00:00
1758135780000,0.0651,0.0653,0.0651,15,0.0652,5666,0.065173,2025-09-17 19:03:00+00:00
1758135840000,0.0654,0.0654,0.0653,7,0.0654,1818,0.065378,2025-09-17 19:04:00+00:00
1758135900000,0.0657,0.0657,0.0653,11,0.0653,5765,0.065404,2025-09-17 19:05:00+00:00
1758135960000,0.0653,0.0657,0.0653,3,0.0657,2301,0.06537,2025-09-17 19:06:00+00:00
1758136020000,0.0653,0.066,0.0653,12,0.0657,18225,0.065829,2025-09-17 19:07:00+00:00
1758136080000,0.0657,0.0659,0.0657,2,0.0659,5300,0.065889,2025-09-17 19:08:00+00:00
1758136140000,0.0657,0.0657,0.0657,2,0.0657,900,0.0657,2025-09-17 19:09:00+00:00
1758136200000,0.0659,0.0659,0.0653,4,0.0659,925,0.065833,2025-09-17 19:10:00+00:00
1758136260000,0.0659,0.066,0.0659,6,0.066,7055,0.065971,2025-09-17 19:11:00+00:00
1758136320000,0.0653,0.0658,0.0653,13,0.0657,26965,0.065603,2025-09-17 19:12:00+00:00
1758136380000,0.0653,0.0657,0.0653,10,0.0655,4400,0.065552,2025-09-17 19:13:00+00:00
1758136440000,0.0655,0.0658,0.0655,8,0.0658,53100,0.065788,2025-09-17 19:14:00+00:00
1758136500000,0.0658,0.0658,0.0655,9,0.0658,1418,0.065741,2025-09-17 19:15:00+00:00
1758136560000,0.0659,0.0659,0.0655,48,0.0655,42408,0.065741,2025-09-17 19:16:00+00:00
1758136620000,0.0653,0.0659,0.0653,20,0.0655,55504,0.065443,2025-09-17 19:17:00+00:00
1758136680000,0.0653,0.0657,0.0653,6,0.0653,1100,0.065482,2025-09-17 19:18:00+00:00
1758136740000,0.0657,0.066,0.0653,10,0.0659,4250,0.06574,2025-09-17 19:19:00+00:00
1758136800000,0.0658,0.0659,0.0655,5,0.0655,2701,0.065681,2025-09-17 19:20:00+00:00
1758136860000,0.0658,0.0659,0.0655,10,0.0655,9600,0.065798,2025-09-17 19:21:00+00:00
1758136920000,0.0659,0.0659,0.0658,14,0.0659,17578,0.065866,2025-09-17 19:22:00+00:00
1758136980000,0.0656,0.0659,0.0655,26,0.0659,24680,0.065611,2025-09-17 19:23:00+00:00
1758137040000,0.0658,0.0659,0.0655,26,0.0656,16984,0.065607,2025-09-17 19:24:00+00:00
1758137100000,0.0658,0.0659,0.0656,7,0.0658,3600,0.065806,2025-09-17 19:25:00+00:00
1758137160000,0.0659,0.0659,0.0656,10,0.0656,3300,0.065688,2025-09-17 19:26:00+00:00
1758137220000,0.0659,0.0659,0.0658,3,0.0658,1000,0.06586,2025-09-17 19:27:00+00:00
1758137280000,0.0659,0.0659,0.0656,10,0.0656,2367,0.06575,2025-09-17 19:28:00+00:00
1758137340000,0.0658,0.0659,0.0658,23,0.0658,55502,0.065802,2025-09-17 19:29:00+00:00
1758137400000,0.0659,0.066,0.0658,21,0.066,77433,0.065907,2025-09-17 19:30:00+00:00
1758137460000,0.0659,0.066,0.0658,7,0.0658,109468,0.0659,2025-09-17 19:31:00+00:00
1758137520000,0.0659,0.066,0.0659,17,0.0659,60904,0.065933,2025-09-17 19:32:00+00:00
1758137580000,0.066,0.066,0.0659,10,0.0659,5054,0.065944,2025-09-17 19:33:00+00:00
1758137640000,0.066,0.066,0.0658,55,0.0659,101137,0.065903,2025-09-17 19:34:00+00:00
1758137700000,0.066,0.066,0.0659,18,0.066,34793,0.065962,2025-09-17 19:35:00+00:00
1758137760000,0.0659,0.066,0.0659,9,0.0659,4422,0.065945,2025-09-17 19:36:00+00:00
1758137820000,0.066,0.066,0.0659,6,0.066,5361,0.065962,2025-09-17 19:37:00+00:00
1758137880000,0.0659,0.066,0.0659,10,0.0659,5950,0.065937,2025-09-17 19:38:00+00:00
1758137940000,0.066,0.066,0.0659,7,0.0659,3000,0.06593,2025-09-17 19:39:00+00:00
1758138000000,0.066,0.066,0.0659,7,0.0659,8213,0.065977,2025-09-17 19:40:00+00:00
1758138060000,0.0659,0.066,0.0659,7,0.066,8800,0.065917,2025-09-17 19:41:00+00:00
1758138120000,0.0659,0.0668,0.0659,79,0.0659,493930,0.066038,2025-09-17 19:42:00+00:00
1758138180000,0.0654,0.0667,0.0654,41,0.0658,82716,0.066364,2025-09-17 19:43:00+00:00
1758138240000,0.0654,0.066,0.0654,12,0.0654,3800,0.065526,2025-09-17 19:44:00+00:00
1758138300000,0.066,0.0664,0.0655,6,0.0655,2900,0.065703,2025-09-17 19:45:00+00:00
1758138360000,0.0658,0.0663,0.0658,5,0.0663,1954,0.065916,2025-09-17 19:46:00+00:00
1758138420000,0.0657,0.0663,0.0655,16,0.0661,9275,0.066051,2025-09-17 19:47:00+00:00
1758138480000,0.0662,0.0664,0.066,8,0.066,18890,0.066084,2025-09-17 19:48:00+00:00
1758138540000,0.0662,0.0662,0.0657,11,0.0657,8400,0.065771,2025-09-17 19:49:00+00:00
1758138600000,0.0655,0.0664,0.0655,36,0.0664,190759,0.066188,2025-09-17 19:50:00+00:00
1758138660000,0.0659,0.0659,0.0655,11,0.0655,5504,0.065769,2025-09-17 19:51:00+00:00
1758138720000,0.0655,0.0659,0.0655,6,0.0655,3100,0.065539,2025-09-17 19:52:00+00:00
1758138780000,0.0656,0.0659,0.0656,5,0.0656,1108,0.065736,2025-09-17 19:53:00+00:00
1758138840000,0.0655,0.066,0.0655,11,0.0657,4491,0.065743,2025-09-17 19:54:00+00:00
1758138900000,0.066,0.066,0.0656,9,0.0656,2200,0.0658,2025-09-17 19:55:00+00:00
1758138960000,0.066,0.0662,0.0658,15,0.0662,20149,0.065922,2025-09-17 19:56:00+00:00
1758139020000,0.0661,0.0664,0.0658,23,0.0663,29660,0.066208,2025-09-17 19:57:00+00:00
1758139080000,0.0665,0.0668,0.0661,22,0.0668,74743,0.066493,2025-09-17 19:58:00+00:00
1758139140000,0.0661,0.0666,0.0655,30,0.0665,77413,0.066152,2025-09-17 19:59:00+00:00
1758139200000,0.0662,0.0662,0.0662,2,0.0662,6412,0.0662,2025-09-17 20:00:00+00:00
1758202200000,0.0653,0.0653,0.0629,116,0.065,309280,0.064836,2025-09-18 13:30:00+00:00
1758202260000,0.0648,0.0651,0.0634,20,0.0651,66913,0.064598,2025-09-18 13:31:00+00:00
1758202320000,0.0621,0.0642,0.0621,55,0.0635,146535,0.06273,2025-09-18 13:32:00+00:00
1758202380000,0.0626,0.0629,0.062,24,0.0621,91735,0.062406,2025-09-18 13:33:00+00:00
1758202440000,0.0626,0.0629,0.0621,20,0.0625,57207,0.062203,2025-09-18 13:34:00+00:00
1758202500000,0.0626,0.063,0.0625,21,0.0626,90581,0.06281,2025-09-18 13:35:00+00:00
1758202560000,0.0626,0.0629,0.0621,18,0.0629,22711,0.062266,2025-09-18 13:36:00+00:00
1758202620000,0.0622,0.063,0.0622,27,0.0625,65499,0.062364,2025-09-18 13:37:00+00:00
1758202680000,0.0625,0.063,0.0621,36,0.0623,153261,0.062756,2025-09-18 13:38:00+00:00
1758202740000,0.0623,0.063,0.062,128,0.063,420691,0.062189,2025-09-18 13:39:00+00:00
1758202800000,0.062,0.0623,0.062,17,0.062,64974,0.062016,2025-09-18 13:40:00+00:00
1758202860000,0.062,0.0622,0.062,39,0.0622,208304,0.062008,2025-09-18 13:41:00+00:00
1758202920000,0.0616,0.0624,0.0616,40,0.062,115754,0.061969,2025-09-18 13:42:00+00:00
1758202980000,0.0602,0.0616,0.0601,115,0.0616,319431,0.060759,2025-09-18 13:43:00+00:00
1758203040000,0.06,0.0603,0.06,144,0.0601,392892,0.060152,2025-09-18 13:44:00+00:00
1758203100000,0.0596,0.0601,0.0574,235,0.06,1037215,0.05956,2025-09-18 13:45:00+00:00
1758203160000,0.0592,0.0596,0.0588,106,0.059,169388,0.059183,2025-09-18 13:46:00+00:00
1758203220000,0.0594,0.0594,0.059,122,0.0593,315304,0.059213,2025-09-18 13:47:00+00:00
1758203280000,0.0597,0.06,0.0594,35,0.0594,117933,0.059744,2025-09-18 13:48:00+00:00
1758203340000,0.0599,0.06,0.0598,41,0.0599,159525,0.059965,2025-09-18 13:49:00+00:00
1758203400000,0.0598,0.06,0.0593,68,0.06,219663,0.059576,2025-09-18 13:50:00+00:00
1758203460000,0.0595,0.0598,0.0593,24,0.0595,93116,0.059507,2025-09-18 13:51:00+00:00
1758203520000,0.0591,0.0596,0.0589,87,0.0596,268906,0.059307,2025-09-18 13:52:00+00:00
1758203580000,0.0591,0.0591,0.0585,122,0.0591,86585,0.059032,2025-09-18 13:53:00+00:00
1758203640000,0.0599,0.06,0.0591,55,0.0591,29502,0.059245,2025-09-18 13:54:00+00:00
1758203700000,0.0594,0.0598,0.0593,29,0.0598,115122,0.059504,2025-09-18 13:55:00+00:00
1758203760000,0.059,0.0596,0.059,60,0.0596,272669,0.059487,2025-09-18 13:56:00+00:00
1758203820000,0.0593,0.0596,0.0589,26,0.0593,168759,0.059483,2025-09-18 13:57:00+00:00
1758203880000,0.0591,0.0595,0.0589,20,0.059,85081,0.059156,2025-09-18 13:58:00+00:00
1758203940000,0.0593,0.0594,0.0592,22,0.0593,494406,0.059298,2025-09-18 13:59:00+00:00
1758204000000,0.0588,0.0592,0.0585,53,0.0592,63915,0.058842,2025-09-18 14:00:00+00:00
1758204060000,0.0595,0.0596,0.059,35,0.059,56531,0.059326,2025-09-18 14:01:00+00:00
1758204120000,0.0599,0.06,0.0595,18,0.0595,29922,0.0599,2025-09-18 14:02:00+00:00
1758204180000,0.0597,0.06,0.0597,23,0.0599,74397,0.059885,2025-09-18 14:03:00+00:00
1758204240000,0.0595,0.0597,0.0595,28,0.0597,164818,0.059595,2025-09-18 14:04:00+00:00
1758204300000,0.0593,0.0596,0.0591,70,0.0596,317527,0.059308,2025-09-18 14:05:00+00:00
1758204360000,0.0592,0.0596,0.0592,16,0.0595,76809,0.059493,2025-09-18 14:06:00+00:00
1758204420000,0.0597,0.0598,0.0591,35,0.0594,162910,0.059518,2025-09-18 14:07:00+00:00
1758204480000,0.0597,0.0598,0.0597,24,0.0597,148851,0.059766,2025-09-18 14:08:00+00:00
1758204540000,0.0615,0.0615,0.0597,41,0.0598,299210,0.060049,2025-09-18 14:09:00+00:00
1758204600000,0.0613,0.0615,0.061,29,0.0615,132688,0.061359,2025-09-18 14:10:00+00:00
1758204660000,0.0612,0.0614,0.061,67,0.0614,160987,0.061187,2025-09-18 14:11:00+00:00
1758204720000,0.0612,0.0613,0.0612,22,0.0612,174688,0.06122,2025-09-18 14:12:00+00:00
1758204780000,0.0615,0.0615,0.0613,23,0.0613,93926,0.061405,2025-09-18 14:13:00+00:00
1758204840000,0.0614,0.0615,0.0613,8,0.0614,23847,0.061412,2025-09-18 14:14:00+00:00
1758204900000,0.0613,0.0614,0.0609,27,0.0614,123647,0.061272,2025-09-18 14:15:00+00:00
1758204960000,0.061,0.0612,0.0609,15,0.0612,20196,0.061011,2025-09-18 14:16:00+00:00
1758205020000,0.061,0.0611,0.061,9,0.0611,22946,0.061003,2025-09-18 14:17:00+00:00
1758205080000,0.061,0.061,0.061,6,0.061,6124,0.061,2025-09-18 14:18:00+00:00
1758205140000,0.061,0.061,0.061,11,0.061,27276,0.061,2025-09-18 14:19:00+00:00
1758205200000,0.0609,0.061,0.0609,5,0.0609,4008,0.060957,2025-09-18 14:20:00+00:00
1758205260000,0.061,0.061,0.0609,6,0.0609,8238,0.060986,2025-09-18 14:21:00+00:00
1758205320000,0.0609,0.061,0.0609,10,0.061,10400,0.060962,2025-09-18 14:22:00+00:00
1758205380000,0.061,0.061,0.061,1,0.061,1200,0.061,2025-09-18 14:23:00+00:00
1758205440000,0.0609,0.061,0.0609,11,0.061,14102,0.060984,2025-09-18 14:24:00+00:00
1758205500000,0.061,0.061,0.0609,8,0.061,30018,0.060987,2025-09-18 14:25:00+00:00
1758205560000,0.0611,0.0611,0.0609,34,0.061,152547,0.060996,2025-09-18 14:26:00+00:00
1758205620000,0.0615,0.0615,0.0613,27,0.0613,25961,0.06139,2025-09-18 14:27:00+00:00
1758205680000,0.0615,0.0615,0.0614,10,0.0614,126798,0.061499,2025-09-18 14:28:00+00:00
1758205740000,0.0614,0.0615,0.0613,8,0.0615,3026,0.061403,2025-09-18 14:29:00+00:00
1758205800000,0.0612,0.0613,0.0612,7,0.0612,3049,0.06123,2025-09-18 14:30:00+00:00
1758205860000,0.0612,0.0613,0.0612,9,0.0612,4861,0.06121,2025-09-18 14:31:00+00:00
1758205920000,0.0613,0.0613,0.0611,4,0.0611,1723,0.061227,2025-09-18 14:32:00+00:00
1758205980000,0.0612,0.0613,0.0612,4,0.0613,1130,0.061218,2025-09-18 14:33:00+00:00
1758206040000,0.0612,0.0614,0.0612,19,0.0613,62335,0.061237,2025-09-18 14:34:00+00:00
1758206100000,0.0613,0.0613,0.0611,9,0.0613,34960,0.061296,2025-09-18 14:35:00+00:00
1758206160000,0.062,0.0625,0.0614,21,0.0614,35573,0.062092,2025-09-18 14:36:00+00:00
1758206220000,0.0624,0.0624,0.062,11,0.0624,109024,0.062203,2025-09-18 14:37:00+00:00
1758206280000,0.0623,0.0623,0.0621,15,0.0623,33447,0.06216,2025-09-18 14:38:00+00:00
1758206340000,0.0628,0.0629,0.0625,14,0.0625,22624,0.06258,2025-09-18 14:39:00+00:00
