timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752068220000,2.2371,2.2371,2.2371,1,2.2371,100,2.2371,2025-07-09 13:37:00+00:00
1752072660000,2.24,2.24,2.24,2,2.24,194,2.24,2025-07-09 14:51:00+00:00
1752073500000,2.22,2.22,2.22,4,2.22,179,2.22,2025-07-09 15:05:00+00:00
1752073800000,2.2167,2.2167,2.2167,1,2.2167,108,2.2167,2025-07-09 15:10:00+00:00
1752073860000,2.22,2.22,2.22,2,2.22,139,2.22,2025-07-09 15:11:00+00:00
1752075120000,2.22,2.22,2.22,2,2.22,285,2.22,2025-07-09 15:32:00+00:00
1752076140000,2.2,2.2,2.2,6,2.2,1062,2.2,2025-07-09 15:49:00+00:00
1752078660000,2.22,2.22,2.22,1,2.22,100,2.22,2025-07-09 16:31:00+00:00
1752080100000,2.21,2.21,2.21,2,2.21,128,2.21,2025-07-09 16:55:00+00:00
1752088440000,2.21,2.21,2.21,2,2.21,160,2.21,2025-07-09 19:14:00+00:00
1752089400000,2.31,2.39,2.22,20,2.22,6323,2.314687,2025-07-09 19:30:00+00:00
1752091140000,2.28,2.28,2.28,4,2.28,196,2.28,2025-07-09 19:59:00+00:00
1752154200000,2.36,2.36,2.36,1,2.36,100,2.36,2025-07-10 13:30:00+00:00
1752156240000,2.295,2.295,2.295,1,2.295,102,2.295,2025-07-10 14:04:00+00:00
1752157980000,2.24,2.295,2.2305,4,2.295,462,2.254547,2025-07-10 14:33:00+00:00
1752160260000,2.2814,2.2814,2.2814,1,2.2814,105,2.2814,2025-07-10 15:11:00+00:00
1752160920000,2.28,2.29,2.28,7,2.29,879,2.283333,2025-07-10 15:22:00+00:00
1752164100000,2.24,2.24,2.24,1,2.24,100,2.24,2025-07-10 16:15:00+00:00
1752168540000,2.2701,2.2702,2.27,7,2.2701,1000,2.270133,2025-07-10 17:29:00+00:00
1752169980000,2.25,2.25,2.25,1,2.25,100,2.25,2025-07-10 17:53:00+00:00
1752174960000,2.27,2.27,2.27,4,2.27,156,2.27,2025-07-10 19:16:00+00:00
1752176700000,2.25,2.25,2.25,1,2.25,100,2.25,2025-07-10 19:45:00+00:00
1752240600000,2.3,2.3,2.3,2,2.3,140,2.3,2025-07-11 13:30:00+00:00
1752243840000,2.17,2.17,2.17,1,2.17,100,2.17,2025-07-11 14:24:00+00:00
1752243960000,2.225,2.225,2.225,1,2.225,120,2.225,2025-07-11 14:26:00+00:00
1752248640000,2.17,2.17,2.17,1,2.17,100,2.17,2025-07-11 15:44:00+00:00
1752248760000,2.2217,2.2217,2.2217,1,2.2217,111,2.2217,2025-07-11 15:46:00+00:00
1752259980000,2.2063,2.2063,2.2063,1,2.2063,183,2.2063,2025-07-11 18:53:00+00:00
1752264000000,2.23,2.23,2.23,1,2.23,101,2.23,2025-07-11 20:00:00+00:00
1752499800000,2.22,2.22,2.22,4,2.22,195,2.22,2025-07-14 13:30:00+00:00
1752501720000,2.23,2.23,2.23,2,2.23,140,2.23,2025-07-14 14:02:00+00:00
1752501780000,2.24,2.24,2.24,1,2.24,107,2.24,2025-07-14 14:03:00+00:00
1752504660000,2.24,2.24,2.24,2,2.24,147,2.24,2025-07-14 14:51:00+00:00
1752510360000,2.35,2.35,2.35,1,2.35,120,2.35,2025-07-14 16:26:00+00:00
1752510420000,2.2994,2.2994,2.2994,1,2.2994,120,2.2994,2025-07-14 16:27:00+00:00
1752511080000,2.31,2.31,2.3,3,2.3,475,2.3025,2025-07-14 16:38:00+00:00
1752512160000,2.3,2.3,2.3,1,2.3,141,2.3,2025-07-14 16:56:00+00:00
1752522480000,2.2667,2.2667,2.2667,1,2.2667,120,2.2667,2025-07-14 19:48:00+00:00
1752586200000,2.33,2.33,2.33,3,2.33,103,2.33,2025-07-15 13:30:00+00:00
1752587220000,2.26,2.26,2.245,14,2.245,983,2.253571,2025-07-15 13:47:00+00:00
1752605940000,2.33,2.33,2.33,1,2.33,100,2.33,2025-07-15 18:59:00+00:00
1752608640000,2.3,2.3,2.3,3,2.3,250,2.3,2025-07-15 19:44:00+00:00
1752678480000,2.3,2.31,2.3,3,2.31,261,2.305,2025-07-16 15:08:00+00:00
1752683520000,2.23,2.23,2.23,1,2.23,100,2.23,2025-07-16 16:32:00+00:00
1752689940000,2.2306,2.2306,2.2306,1,2.2306,105,2.2306,2025-07-16 18:19:00+00:00
1752695700000,2.23,2.23,2.23,3,2.23,109,2.23,2025-07-16 19:55:00+00:00
1752763440000,2.225,2.23,2.225,6,2.23,549,2.228163,2025-07-17 14:44:00+00:00
1752763500000,2.23,2.23,2.23,3,2.23,456,2.23,2025-07-17 14:45:00+00:00
1752765360000,2.2302,2.2302,2.23,4,2.23,600,2.2301,2025-07-17 15:16:00+00:00
1752765540000,2.23,2.23,2.23,1,2.23,255,2.23,2025-07-17 15:19:00+00:00
1752765600000,2.23,2.23,2.22,3,2.22,4383,2.229309,2025-07-17 15:20:00+00:00
1752766440000,2.23,2.23,2.23,1,2.23,100,2.23,2025-07-17 15:34:00+00:00
1752769860000,2.245,2.245,2.245,2,2.245,182,2.245,2025-07-17 16:31:00+00:00
1752771180000,2.305,2.305,2.305,1,2.305,100,2.305,2025-07-17 16:53:00+00:00
1752775860000,2.349,2.35,2.305,4,2.305,1500,2.342,2025-07-17 18:11:00+00:00
1752778200000,2.325,2.35,2.325,2,2.35,200,2.3375,2025-07-17 18:50:00+00:00
1752781140000,2.32,2.32,2.32,3,2.32,102,2.32,2025-07-17 19:39:00+00:00
1752781800000,2.32,2.32,2.32,5,2.32,104,2.32,2025-07-17 19:50:00+00:00
1752846180000,2.315,2.315,2.315,2,2.315,103,2.315,2025-07-18 13:43:00+00:00
1752849720000,2.2317,2.2317,2.2317,1,2.2317,333,2.2317,2025-07-18 14:42:00+00:00
1752851820000,2.3168,2.3168,2.3168,1,2.3168,1259,2.3168,2025-07-18 15:17:00+00:00
1752851940000,2.26,2.26,2.26,1,2.26,100,2.26,2025-07-18 15:19:00+00:00
1752865980000,2.3458,2.3458,2.3458,1,2.3458,102,2.3458,2025-07-18 19:13:00+00:00
1752867900000,2.33,2.33,2.33,1,2.33,119,2.33,2025-07-18 19:45:00+00:00
1753104600000,2.27,2.27,2.27,3,2.27,102,2.27,2025-07-21 13:30:00+00:00
1753108500000,2.28,2.28,2.28,1,2.28,100,2.28,2025-07-21 14:35:00+00:00
1753111200000,2.3009,2.3009,2.3009,1,2.3009,111,2.3009,2025-07-21 15:20:00+00:00
1753111860000,2.28,2.28,2.28,2,2.28,120,2.28,2025-07-21 15:31:00+00:00
1753120860000,2.3005,2.3005,2.3005,1,2.3005,120,2.3005,2025-07-21 18:01:00+00:00
1753123980000,2.28,2.28,2.28,5,2.28,300,2.28,2025-07-21 18:53:00+00:00
1753124400000,2.33,2.33,2.33,1,2.33,100,2.33,2025-07-21 19:00:00+00:00
1753125180000,2.31,2.31,2.31,1,2.31,100,2.31,2025-07-21 19:13:00+00:00
1753125360000,2.3,2.3,2.3,3,2.3,500,2.3,2025-07-21 19:16:00+00:00
1753125540000,2.3,2.3,2.3,2,2.3,437,2.3,2025-07-21 19:19:00+00:00
1753127760000,2.29,2.29,2.29,2,2.29,195,2.29,2025-07-21 19:56:00+00:00
1753192560000,2.29,2.29,2.29,5,2.29,700,2.29,2025-07-22 13:56:00+00:00
1753196940000,2.375,2.375,2.375,1,2.375,204,2.375,2025-07-22 15:09:00+00:00
1753208760000,2.318,2.318,2.3,8,2.3,1553,2.30518,2025-07-22 18:26:00+00:00
1753277400000,2.28,2.28,2.28,4,2.28,114,2.28,2025-07-23 13:30:00+00:00
1753278120000,2.31,2.31,2.31,1,2.31,100,2.31,2025-07-23 13:42:00+00:00
1753278660000,2.31,2.31,2.31,1,2.31,200,2.31,2025-07-23 13:51:00+00:00
1753281660000,2.3133,2.3133,2.3133,1,2.3133,1800,2.3133,2025-07-23 14:41:00+00:00
1753282260000,2.31,2.31,2.31,1,2.31,200,2.31,2025-07-23 14:51:00+00:00
1753285860000,2.31,2.31,2.31,1,2.31,200,2.31,2025-07-23 15:51:00+00:00
1753289460000,2.31,2.31,2.31,2,2.31,105,2.31,2025-07-23 16:51:00+00:00
1753299300000,2.3,2.3,2.3,1,2.3,100,2.3,2025-07-23 19:35:00+00:00
1753368000000,2.307,2.307,2.307,1,2.307,241,2.307,2025-07-24 14:40:00+00:00
1753373580000,2.3,2.3,2.3,1,2.3,100,2.3,2025-07-24 16:13:00+00:00
1753383840000,2.33,2.33,2.33,4,2.33,400,2.33,2025-07-24 19:04:00+00:00
1753384620000,2.33,2.33,2.33,5,2.33,755,2.33,2025-07-24 19:17:00+00:00
1753450200000,2.37,2.37,2.37,1,2.37,100,2.37,2025-07-25 13:30:00+00:00
1753453320000,2.33,2.33,2.33,6,2.33,272,2.33,2025-07-25 14:22:00+00:00
1753461120000,2.3267,2.3267,2.3135,2,2.3135,1546,2.322431,2025-07-25 16:32:00+00:00
1753471620000,2.29,2.29,2.29,2,2.29,119,2.29,2025-07-25 19:27:00+00:00
1753473240000,2.29,2.29,2.29,2,2.29,187,2.29,2025-07-25 19:54:00+00:00
1753709400000,2.2,2.2,2.2,3,2.2,172,2.2,2025-07-28 13:30:00+00:00
1753709580000,2.29,2.29,2.29,4,2.29,266,2.29,2025-07-28 13:33:00+00:00
1753710060000,2.24,2.28,2.24,5,2.28,408,2.26,2025-07-28 13:41:00+00:00
1753710720000,2.2,2.2,2.2,4,2.2,308,2.2,2025-07-28 13:52:00+00:00
1753711380000,2.24,2.24,2.24,1,2.24,135,2.24,2025-07-28 14:03:00+00:00
1753711620000,2.2001,2.2001,2.16,11,2.2,915,2.194577,2025-07-28 14:07:00+00:00
1753719960000,2.2,2.2,2.2,1,2.2,100,2.2,2025-07-28 16:26:00+00:00
1753721100000,2.19,2.2,2.19,3,2.2,1200,2.191667,2025-07-28 16:45:00+00:00
1753724220000,2.11,2.16,2.11,7,2.16,693,2.134031,2025-07-28 17:37:00+00:00
1753725300000,2.2367,2.2367,2.2367,1,2.2367,500,2.2367,2025-07-28 17:55:00+00:00
1753725600000,2.12,2.12,2.12,1,2.12,600,2.12,2025-07-28 18:00:00+00:00
1753795800000,2.1,2.1,2.1,1,2.1,500,2.1,2025-07-29 13:30:00+00:00
1753799340000,2.1113,2.1113,2.1113,2,2.1113,250,2.1113,2025-07-29 14:29:00+00:00
1753802280000,2.195,2.195,2.195,1,2.195,108,2.195,2025-07-29 15:18:00+00:00
1753804680000,2.12,2.1376,2.12,8,2.12,1189,2.122984,2025-07-29 15:58:00+00:00
1753809360000,2.1447,2.1447,2.12,13,2.13,1238,2.128933,2025-07-29 17:16:00+00:00
1753810140000,2.1,2.1,2.1,4,2.1,960,2.1,2025-07-29 17:29:00+00:00
1753882200000,2.21,2.21,2.21,1,2.21,100,2.21,2025-07-30 13:30:00+00:00
1753887960000,2.1,2.1,2.1,1,2.1,400,2.1,2025-07-30 15:06:00+00:00
1753902660000,2.1,2.1,2.1,6,2.1,2504,2.1,2025-07-30 19:11:00+00:00
1753968960000,2.07,2.07,2.07,2,2.07,1005,2.07,2025-07-31 13:36:00+00:00
1753969740000,2.13,2.15,2.105,18,2.105,2057,2.127444,2025-07-31 13:49:00+00:00
1753974000000,2.15,2.15,2.15,1,2.15,100,2.15,2025-07-31 15:00:00+00:00
1753979160000,2.161,2.161,2.161,1,2.161,166,2.161,2025-07-31 16:26:00+00:00
1753987620000,2.2,2.2,2.2,2,2.2,400,2.2,2025-07-31 18:47:00+00:00
1753988400000,2.16,2.16,2.15,3,2.15,300,2.156667,2025-07-31 19:00:00+00:00
1753992000000,2.2,2.2,2.2,1,2.2,101,2.2,2025-07-31 20:00:00+00:00
1754055000000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-01 13:30:00+00:00
1754057700000,2.13,2.13,2.13,1,2.13,100,2.13,2025-08-01 14:15:00+00:00
1754067120000,2.12,2.12,2.12,1,2.12,200,2.12,2025-08-01 16:52:00+00:00
1754314200000,2.15,2.15,2.15,1,2.15,100,2.15,2025-08-04 13:30:00+00:00
1754316300000,2.07,2.07,2.07,2,2.07,141,2.07,2025-08-04 14:05:00+00:00
1754316900000,2.11,2.11,2.11,1,2.11,282,2.11,2025-08-04 14:15:00+00:00
1754318760000,2.12,2.12,2.12,1,2.12,120,2.12,2025-08-04 14:46:00+00:00
1754319720000,2.11,2.11,2.08,2,2.08,200,2.095,2025-08-04 15:02:00+00:00
1754321340000,2.08,2.11,2.08,14,2.08,2397,2.08302,2025-08-04 15:29:00+00:00
1754332920000,2.115,2.115,2.115,4,2.115,800,2.115,2025-08-04 18:42:00+00:00
1754337600000,2.12,2.12,2.12,6,2.12,162,2.12,2025-08-04 20:00:00+00:00
1754402520000,2.1454,2.1454,2.1446,2,2.1446,1500,2.145133,2025-08-05 14:02:00+00:00
1754402580000,2.19,2.19,2.11,7,2.11,1418,2.135078,2025-08-05 14:03:00+00:00
1754407920000,2.15,2.15,2.15,2,2.15,299,2.15,2025-08-05 15:32:00+00:00
1754412540000,2.2,2.2,2.2,4,2.2,462,2.2,2025-08-05 16:49:00+00:00
1754489280000,2.1902,2.1902,2.1902,1,2.1902,596,2.1902,2025-08-06 14:08:00+00:00
1754491320000,2.1398,2.18,2.1398,17,2.17,1349,2.162378,2025-08-06 14:42:00+00:00
1754491500000,2.17,2.175,2.17,4,2.175,544,2.174,2025-08-06 14:45:00+00:00
1754492340000,2.125,2.125,2.125,1,2.125,100,2.125,2025-08-06 14:59:00+00:00
1754493960000,2.1799,2.1799,2.1799,1,2.1799,1000,2.1799,2025-08-06 15:26:00+00:00
1754502180000,2.18,2.18,2.18,1,2.18,3000,2.18,2025-08-06 17:43:00+00:00
1754505960000,2.18,2.18,2.135,6,2.135,1615,2.152549,2025-08-06 18:46:00+00:00
1754573400000,2.23,2.23,2.23,9,2.23,595,2.23,2025-08-07 13:30:00+00:00
1754575620000,2.08,2.08,2.08,1,2.08,100,2.08,2025-08-07 14:07:00+00:00
1754584260000,2.145,2.145,2.145,1,2.145,100,2.145,2025-08-07 16:31:00+00:00
1754675100000,2.0983,2.0983,2.0983,1,2.0983,100,2.0983,2025-08-08 17:45:00+00:00
1754680860000,2.11,2.11,2.11,1,2.11,100,2.11,2025-08-08 19:21:00+00:00
1754919000000,2.07,2.07,2.07,4,2.07,199,2.07,2025-08-11 13:30:00+00:00
1754920440000,2.08,2.08,2.08,1,2.08,100,2.08,2025-08-11 13:54:00+00:00
1754920620000,2.101,2.101,2.0,22,2.08,5325,2.042085,2025-08-11 13:57:00+00:00
1754924460000,2.0154,2.0154,2.0154,1,2.0154,126,2.0154,2025-08-11 15:01:00+00:00
1754924880000,2.0,2.03,2.0,15,2.03,2637,2.011486,2025-08-11 15:08:00+00:00
1754924940000,2.0,2.0,2.0,2,2.0,696,2.0,2025-08-11 15:09:00+00:00
1754928300000,2.1,2.1,2.055,7,2.055,3204,2.094844,2025-08-11 16:05:00+00:00
1754928360000,2.1,2.1112,2.1,17,2.11,3369,2.103745,2025-08-11 16:06:00+00:00
1754928900000,2.1,2.1,2.1,1,2.1,329,2.1,2025-08-11 16:15:00+00:00
1754941800000,2.1,2.1,2.1,1,2.1,100,2.1,2025-08-11 19:50:00+00:00
1754941860000,2.101,2.101,2.101,1,2.101,200,2.101,2025-08-11 19:51:00+00:00
1754942340000,2.101,2.101,2.1,2,2.1,200,2.1005,2025-08-11 19:59:00+00:00
1755008820000,2.055,2.055,2.055,1,2.055,108,2.055,2025-08-12 14:27:00+00:00
1755011100000,2.01,2.01,2.01,1,2.01,100,2.01,2025-08-12 15:05:00+00:00
1755021540000,2.07,2.07,2.07,1,2.07,126,2.07,2025-08-12 17:59:00+00:00
1755023760000,2.1274,2.1274,2.065,20,2.065,3154,2.096977,2025-08-12 18:36:00+00:00
1755027780000,2.09,2.09,2.09,1,2.09,400,2.09,2025-08-12 19:43:00+00:00
1755027900000,2.09,2.09,2.09,2,2.09,150,2.09,2025-08-12 19:45:00+00:00
1755028740000,2.09,2.09,2.09,1,2.09,342,2.09,2025-08-12 19:59:00+00:00
1755093060000,2.165,2.19,2.165,4,2.165,818,2.179962,2025-08-13 13:51:00+00:00
1755094440000,2.19,2.19,2.19,1,2.19,100,2.19,2025-08-13 14:14:00+00:00
1755094620000,2.2,2.2,2.2,8,2.2,463,2.2,2025-08-13 14:17:00+00:00
1755094980000,2.1633,2.1633,2.1633,1,2.1633,108,2.1633,2025-08-13 14:23:00+00:00
1755095040000,2.1633,2.1633,2.1633,3,2.1633,131,2.1633,2025-08-13 14:24:00+00:00
1755095280000,2.2,2.2,2.2,2,2.2,196,2.2,2025-08-13 14:28:00+00:00
1755095340000,2.2,2.2,2.18,4,2.18,519,2.188584,2025-08-13 14:29:00+00:00
1755096360000,2.165,2.165,2.165,4,2.165,169,2.165,2025-08-13 14:46:00+00:00
1755097140000,2.22,2.22,2.21,9,2.21,896,2.218573,2025-08-13 14:59:00+00:00
1755097200000,2.23,2.23,2.23,1,2.23,1073,2.23,2025-08-13 15:00:00+00:00
1755097680000,2.25,2.25,2.25,1,2.25,120,2.25,2025-08-13 15:08:00+00:00
1755101400000,2.35,2.35,2.255,10,2.255,1169,2.317647,2025-08-13 16:10:00+00:00
1755103560000,2.2827,2.2827,2.2827,1,2.2827,135,2.2827,2025-08-13 16:46:00+00:00
1755107100000,2.22,2.22,2.22,1,2.22,180,2.22,2025-08-13 17:45:00+00:00
1755107460000,2.275,2.275,2.275,1,2.275,200,2.275,2025-08-13 17:51:00+00:00
1755107820000,2.28,2.28,2.25,8,2.25,894,2.261707,2025-08-13 17:57:00+00:00
1755108780000,2.35,2.35,2.33,6,2.33,480,2.34403,2025-08-13 18:13:00+00:00
1755110100000,2.2774,2.2774,2.2774,1,2.2774,105,2.2774,2025-08-13 18:35:00+00:00
1755110580000,2.34,2.34,2.34,2,2.34,500,2.34,2025-08-13 18:43:00+00:00
1755112020000,2.33,2.33,2.33,4,2.33,210,2.33,2025-08-13 19:07:00+00:00
1755178200000,2.37,2.39,2.37,29,2.39,597,2.375882,2025-08-14 13:30:00+00:00
1755178380000,2.34,2.34,2.34,4,2.34,298,2.34,2025-08-14 13:33:00+00:00
1755178440000,2.32,2.32,2.32,1,2.32,135,2.32,2025-08-14 13:34:00+00:00
1755178500000,2.3,2.3,2.3,1,2.3,865,2.3,2025-08-14 13:35:00+00:00
1755181140000,2.29,2.29,2.29,1,2.29,200,2.29,2025-08-14 14:19:00+00:00
1755200640000,2.2,2.2,2.2,2,2.2,105,2.2,2025-08-14 19:44:00+00:00
1755264600000,2.19,2.19,2.19,3,2.19,102,2.19,2025-08-15 13:30:00+00:00
1755265260000,2.28,2.28,2.28,1,2.28,181,2.28,2025-08-15 13:41:00+00:00
1755267060000,2.2102,2.2102,2.2102,1,2.2102,120,2.2102,2025-08-15 14:11:00+00:00
1755268500000,2.23,2.23,2.23,1,2.23,100,2.23,2025-08-15 14:35:00+00:00
1755268740000,2.21,2.21,2.21,2,2.21,161,2.21,2025-08-15 14:39:00+00:00
1755268800000,2.22,2.22,2.22,1,2.22,100,2.22,2025-08-15 14:40:00+00:00
1755270300000,2.275,2.275,2.275,1,2.275,120,2.275,2025-08-15 15:05:00+00:00
1755274260000,2.27,2.27,2.27,1,2.27,350,2.27,2025-08-15 16:11:00+00:00
1755283320000,2.2548,2.2548,2.2548,1,2.2548,100,2.2548,2025-08-15 18:42:00+00:00
1755283560000,2.22,2.22,2.22,2,2.22,155,2.22,2025-08-15 18:46:00+00:00
1755523800000,2.19,2.19,2.19,2,2.19,106,2.19,2025-08-18 13:30:00+00:00
1755526080000,2.2129,2.2129,2.2129,1,2.2129,120,2.2129,2025-08-18 14:08:00+00:00
1755530100000,2.2148,2.2148,2.2148,1,2.2148,100,2.2148,2025-08-18 15:15:00+00:00
1755537120000,2.28,2.28,2.23,2,2.23,200,2.255,2025-08-18 17:12:00+00:00
1755545760000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-18 19:36:00+00:00
1755610680000,2.2,2.2,2.2,1,2.2,166,2.2,2025-08-19 13:38:00+00:00
1755615900000,2.1907,2.1907,2.1907,1,2.1907,100,2.1907,2025-08-19 15:05:00+00:00
1755618480000,2.26,2.26,2.19,4,2.19,501,2.238343,2025-08-19 15:48:00+00:00
1755625680000,2.19,2.19,2.19,1,2.19,100,2.19,2025-08-19 17:48:00+00:00
1755633600000,2.24,2.24,2.24,1,2.24,100,2.24,2025-08-19 20:00:00+00:00
1755696600000,2.29,2.29,2.29,5,2.29,104,2.29,2025-08-20 13:30:00+00:00
1755697860000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-20 13:51:00+00:00
1755703140000,2.2,2.2,2.2,1,2.2,600,2.2,2025-08-20 15:19:00+00:00
1755720000000,2.26,2.26,2.26,1,2.26,100,2.26,2025-08-20 20:00:00+00:00
1755783000000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-21 13:30:00+00:00
1755784680000,2.2,2.2,2.2,1,2.2,100,2.2,2025-08-21 13:58:00+00:00
1755786720000,2.2,2.2,2.2,1,2.2,101,2.2,2025-08-21 14:32:00+00:00
1755793140000,2.21,2.21,2.21,1,2.21,100,2.21,2025-08-21 16:19:00+00:00
1755806400000,2.24,2.24,2.24,1,2.24,100,2.24,2025-08-21 20:00:00+00:00
1755873420000,2.3529,2.3529,2.3529,1,2.3529,400,2.3529,2025-08-22 14:37:00+00:00
1755879660000,2.21,2.21,2.21,1,2.21,100,2.21,2025-08-22 16:21:00+00:00
1755882060000,2.21,2.21,2.21,2,2.21,162,2.21,2025-08-22 17:01:00+00:00
1755889680000,2.25,2.25,2.25,1,2.25,100,2.25,2025-08-22 19:08:00+00:00
1755892800000,2.26,2.26,2.26,1,2.26,100,2.26,2025-08-22 20:00:00+00:00
1756128600000,2.31,2.31,2.31,3,2.31,102,2.31,2025-08-25 13:30:00+00:00
1756129560000,2.22,2.22,2.22,1,2.22,100,2.22,2025-08-25 13:46:00+00:00
1756130400000,2.257,2.257,2.257,1,2.257,400,2.257,2025-08-25 14:00:00+00:00
1756130460000,2.257,2.257,2.257,1,2.257,400,2.257,2025-08-25 14:01:00+00:00
1756133040000,2.26,2.26,2.26,6,2.26,480,2.26,2025-08-25 14:44:00+00:00
1756140060000,2.22,2.22,2.22,1,2.22,100,2.22,2025-08-25 16:41:00+00:00
1756141740000,2.22,2.22,2.22,1,2.22,100,2.22,2025-08-25 17:09:00+00:00
1756145580000,2.22,2.22,2.22,1,2.22,100,2.22,2025-08-25 18:13:00+00:00
1756146300000,2.22,2.22,2.22,1,2.22,100,2.22,2025-08-25 18:25:00+00:00
1756150500000,2.22,2.22,2.22,1,2.22,200,2.22,2025-08-25 19:35:00+00:00
1756215000000,2.19,2.19,2.19,1,2.19,100,2.19,2025-08-26 13:30:00+00:00
1756219680000,2.346,2.346,2.346,1,2.346,400,2.346,2025-08-26 14:48:00+00:00
1756221240000,2.3,2.3,2.28,2,2.28,1000,2.29,2025-08-26 15:14:00+00:00
1756233360000,2.2,2.2,2.2,2,2.2,101,2.2,2025-08-26 18:36:00+00:00
1756235400000,2.33,2.33,2.27,10,2.27,1113,2.286,2025-08-26 19:10:00+00:00
1756235760000,2.38,2.38,2.38,1,2.38,100,2.38,2025-08-26 19:16:00+00:00
1756236060000,2.42,2.43,2.38,28,2.42,3004,2.416109,2025-08-26 19:21:00+00:00
1756236120000,2.42,2.42,2.42,3,2.42,400,2.42,2025-08-26 19:22:00+00:00
1756236780000,2.41,2.41,2.41,6,2.41,600,2.41,2025-08-26 19:33:00+00:00
1756236960000,2.4238,2.4238,2.4238,1,2.4238,1683,2.4238,2025-08-26 19:36:00+00:00
1756237080000,2.45,2.45,2.43,6,2.43,801,2.437395,2025-08-26 19:38:00+00:00
1756238340000,2.45,2.45,2.44,3,2.44,400,2.444885,2025-08-26 19:59:00+00:00
1756301400000,2.31,2.31,2.31,4,2.31,103,2.31,2025-08-27 13:30:00+00:00
1756308960000,2.45,2.45,2.45,2,2.45,118,2.45,2025-08-27 15:36:00+00:00
1756309980000,2.4,2.4,2.4,1,2.4,100,2.4,2025-08-27 15:53:00+00:00
1756313640000,2.41,2.41,2.41,1,2.41,100,2.41,2025-08-27 16:54:00+00:00
1756316820000,2.4,2.4,2.4,2,2.4,248,2.4,2025-08-27 17:47:00+00:00
1756324740000,2.4,2.4,2.4,6,2.4,1807,2.4,2025-08-27 19:59:00+00:00
1756324800000,2.4,2.4,2.4,1,2.4,100,2.4,2025-08-27 20:00:00+00:00
1756387800000,2.4,2.4,2.4,1,2.4,100,2.4,2025-08-28 13:30:00+00:00
1756388280000,2.4,2.4,2.3998,8,2.3998,1037,2.399933,2025-08-28 13:38:00+00:00
1756397280000,2.41,2.41,2.41,1,2.41,100,2.41,2025-08-28 16:08:00+00:00
1756402020000,2.41,2.41,2.41,1,2.41,100,2.41,2025-08-28 17:27:00+00:00
1756409220000,2.4,2.4,2.4,1,2.4,100,2.4,2025-08-28 19:27:00+00:00
1756409760000,2.41,2.41,2.41,1,2.41,100,2.41,2025-08-28 19:36:00+00:00
1756474200000,2.5,2.5,2.5,4,2.5,106,2.5,2025-08-29 13:30:00+00:00
1756474320000,2.3701,2.3701,2.3701,1,2.3701,2500,2.3701,2025-08-29 13:32:00+00:00
1756479000000,2.37,2.37,2.37,1,2.37,100,2.37,2025-08-29 14:50:00+00:00
1756482600000,2.43,2.43,2.43,1,2.43,200,2.43,2025-08-29 15:50:00+00:00
1756486200000,2.43,2.43,2.43,1,2.43,200,2.43,2025-08-29 16:50:00+00:00
1756487040000,2.4372,2.44,2.4372,2,2.44,350,2.438,2025-08-29 17:04:00+00:00
1756490340000,2.38,2.38,2.38,1,2.38,100,2.38,2025-08-29 17:59:00+00:00
1756492980000,2.39,2.39,2.39,1,2.39,100,2.39,2025-08-29 18:43:00+00:00
1756819800000,2.44,2.44,2.44,12,2.44,268,2.44,2025-09-02 13:30:00+00:00
1756820520000,2.4539,2.4539,2.4539,1,2.4539,590,2.4539,2025-09-02 13:42:00+00:00
1756820700000,2.45,2.45,2.45,3,2.45,762,2.45,2025-09-02 13:45:00+00:00
1756821060000,2.4834,2.4899,2.47,3,2.4899,2000,2.479685,2025-09-02 13:51:00+00:00
1756822260000,2.51,2.51,2.48,13,2.48,3649,2.490332,2025-09-02 14:11:00+00:00
1756822320000,2.5022,2.5022,2.5022,1,2.5022,1000,2.5022,2025-09-02 14:12:00+00:00
1756822440000,2.5071,2.54,2.495,12,2.495,1436,2.510491,2025-09-02 14:14:00+00:00
1756824840000,2.51,2.51,2.51,3,2.51,269,2.51,2025-09-02 14:54:00+00:00
1756825200000,2.55,2.55,2.55,4,2.55,1038,2.55,2025-09-02 15:00:00+00:00
1756827000000,2.55,2.55,2.55,1,2.55,200,2.55,2025-09-02 15:30:00+00:00
1756829100000,2.6,2.6,2.59,6,2.59,1510,2.595333,2025-09-02 16:05:00+00:00
1756831080000,2.55,2.55,2.55,1,2.55,427,2.55,2025-09-02 16:38:00+00:00
1756841700000,2.5595,2.5595,2.5595,1,2.5595,488,2.5595,2025-09-02 19:35:00+00:00
1756906200000,2.6,2.6,2.6,1,2.6,132,2.6,2025-09-03 13:30:00+00:00
1756908960000,2.5722,2.6,2.527,12,2.6,4703,2.572813,2025-09-03 14:16:00+00:00
1756909020000,2.6099,2.61,2.6099,3,2.61,862,2.60995,2025-09-03 14:17:00+00:00
1756909680000,2.65,2.65,2.63,11,2.63,1328,2.64023,2025-09-03 14:28:00+00:00
1756909980000,2.685,2.685,2.641,10,2.65,1772,2.667541,2025-09-03 14:33:00+00:00
1756910040000,2.6995,2.7,2.66,12,2.6995,4900,2.694335,2025-09-03 14:34:00+00:00
