timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758568080000,3.14,3.145,3.14,11,3.141,3213,3.140806,2025-09-22 19:08:00+00:00
1758568140000,3.145,3.145,3.145,5,3.145,2202,3.145,2025-09-22 19:09:00+00:00
1758568200000,3.14,3.145,3.14,15,3.14,1059,3.140605,2025-09-22 19:10:00+00:00
1758568260000,3.145,3.15,3.14,41,3.15,6668,3.145235,2025-09-22 19:11:00+00:00
1758568320000,3.13,3.145,3.13,80,3.145,20603,3.139351,2025-09-22 19:12:00+00:00
1758568380000,3.135,3.135,3.13,14,3.13,2152,3.133042,2025-09-22 19:13:00+00:00
1758568440000,3.13,3.14,3.13,13,3.13,1292,3.135773,2025-09-22 19:14:00+00:00
1758568500000,3.135,3.135,3.13,8,3.13,2916,3.133586,2025-09-22 19:15:00+00:00
1758568560000,3.13,3.135,3.13,16,3.13,1626,3.131831,2025-09-22 19:16:00+00:00
1758568620000,3.135,3.135,3.13,17,3.13,2042,3.132105,2025-09-22 19:17:00+00:00
1758568680000,3.13,3.135,3.13,8,3.135,882,3.131931,2025-09-22 19:18:00+00:00
1758568740000,3.13,3.135,3.13,6,3.13,630,3.1325,2025-09-22 19:19:00+00:00
1758568800000,3.135,3.14,3.13,10,3.13,2056,3.132045,2025-09-22 19:20:00+00:00
1758568860000,3.135,3.1378,3.13,19,3.135,3540,3.13443,2025-09-22 19:21:00+00:00
1758568920000,3.13,3.135,3.13,8,3.13,1461,3.131233,2025-09-22 19:22:00+00:00
1758568980000,3.13,3.135,3.125,82,3.135,16280,3.129062,2025-09-22 19:23:00+00:00
1758569040000,3.14,3.14,3.125,33,3.125,22840,3.130696,2025-09-22 19:24:00+00:00
1758569160000,3.135,3.135,3.135,7,3.135,369,3.135,2025-09-22 19:26:00+00:00
1758569220000,3.1359,3.1359,3.135,5,3.1353,3004,3.13565,2025-09-22 19:27:00+00:00
1758569280000,3.135,3.14,3.135,7,3.14,407,3.138333,2025-09-22 19:28:00+00:00
1758569340000,3.135,3.14,3.135,14,3.14,3343,3.135303,2025-09-22 19:29:00+00:00
1758569400000,3.14,3.14,3.135,20,3.135,2011,3.137991,2025-09-22 19:30:00+00:00
1758569460000,3.135,3.135,3.135,4,3.135,242,3.135,2025-09-22 19:31:00+00:00
1758569520000,3.14,3.14,3.135,14,3.135,1818,3.137222,2025-09-22 19:32:00+00:00
1758569580000,3.135,3.135,3.135,7,3.135,701,3.135,2025-09-22 19:33:00+00:00
1758569640000,3.135,3.14,3.135,11,3.14,1335,3.136923,2025-09-22 19:34:00+00:00
1758569700000,3.14,3.14,3.135,24,3.1387,1263,3.138547,2025-09-22 19:35:00+00:00
1758569760000,3.135,3.14,3.135,11,3.14,889,3.137143,2025-09-22 19:36:00+00:00
1758569820000,3.13,3.1381,3.13,14,3.1381,2887,3.134594,2025-09-22 19:37:00+00:00
1758569880000,3.135,3.135,3.135,11,3.135,1669,3.135,2025-09-22 19:38:00+00:00
1758569940000,3.135,3.135,3.135,9,3.135,439,3.135,2025-09-22 19:39:00+00:00
1758570000000,3.135,3.14,3.135,39,3.14,4196,3.135897,2025-09-22 19:40:00+00:00
1758570060000,3.135,3.135,3.13,13,3.135,19009,3.130686,2025-09-22 19:41:00+00:00
1758570120000,3.135,3.135,3.1301,13,3.1311,4611,3.131959,2025-09-22 19:42:00+00:00
1758570180000,3.135,3.1399,3.135,5,3.1399,2213,3.139455,2025-09-22 19:43:00+00:00
1758570240000,3.14,3.14,3.13,10,3.13,2782,3.134818,2025-09-22 19:44:00+00:00
1758570300000,3.135,3.14,3.135,29,3.135,6676,3.135706,2025-09-22 19:45:00+00:00
1758570360000,3.135,3.14,3.13,13,3.135,5491,3.134908,2025-09-22 19:46:00+00:00
1758570420000,3.13,3.14,3.13,21,3.135,12198,3.133514,2025-09-22 19:47:00+00:00
1758570480000,3.135,3.135,3.13,10,3.135,2498,3.132133,2025-09-22 19:48:00+00:00
1758570540000,3.135,3.14,3.13,37,3.13,7055,3.134265,2025-09-22 19:49:00+00:00
1758570600000,3.135,3.14,3.135,33,3.135,6354,3.135466,2025-09-22 19:50:00+00:00
1758570660000,3.135,3.14,3.135,11,3.14,1497,3.135432,2025-09-22 19:51:00+00:00
1758570720000,3.145,3.15,3.135,84,3.135,73978,3.14408,2025-09-22 19:52:00+00:00
1758570780000,3.15,3.15,3.145,30,3.145,21645,3.145112,2025-09-22 19:53:00+00:00
1758570840000,3.145,3.15,3.14,61,3.1488,49305,3.14653,2025-09-22 19:54:00+00:00
1758570900000,3.135,3.145,3.135,78,3.145,38080,3.139267,2025-09-22 19:55:00+00:00
1758570960000,3.135,3.14,3.13,31,3.1351,8305,3.134341,2025-09-22 19:56:00+00:00
1758571020000,3.145,3.145,3.135,62,3.135,61630,3.140071,2025-09-22 19:57:00+00:00
1758571080000,3.145,3.145,3.1438,38,3.145,7164,3.144982,2025-09-22 19:58:00+00:00
1758571140000,3.14,3.15,3.14,178,3.145,37271,3.143961,2025-09-22 19:59:00+00:00
1758571200000,3.15,3.15,3.15,2,3.15,17869,3.15,2025-09-22 20:00:00+00:00
1758634200000,3.14,3.18,3.14,132,3.17,54038,3.166353,2025-09-23 13:30:00+00:00
1758634260000,3.13,3.1498,3.11,19,3.1498,3872,3.125878,2025-09-23 13:31:00+00:00
1758634320000,3.12,3.15,3.12,83,3.13,18924,3.129653,2025-09-23 13:32:00+00:00
1758634380000,3.1223,3.137,3.1223,12,3.13,17151,3.129587,2025-09-23 13:33:00+00:00
1758634440000,3.1282,3.13,3.11,25,3.12,11082,3.118826,2025-09-23 13:34:00+00:00
1758634500000,3.11,3.12,3.11,22,3.1192,9831,3.111961,2025-09-23 13:35:00+00:00
1758634560000,3.075,3.1008,3.075,63,3.1008,17280,3.08845,2025-09-23 13:36:00+00:00
1758634620000,3.0702,3.0702,3.0695,29,3.07,4692,3.069957,2025-09-23 13:37:00+00:00
1758634680000,3.0794,3.08,3.075,18,3.08,3309,3.077818,2025-09-23 13:38:00+00:00
1758634740000,3.0707,3.0707,3.07,22,3.07,3467,3.070049,2025-09-23 13:39:00+00:00
1758634800000,3.0799,3.08,3.07,18,3.075,6079,3.077332,2025-09-23 13:40:00+00:00
1758634860000,3.075,3.08,3.075,12,3.075,4648,3.079177,2025-09-23 13:41:00+00:00
1758634920000,3.0523,3.075,3.0523,47,3.07,12578,3.060755,2025-09-23 13:42:00+00:00
1758634980000,3.06,3.0645,3.054,14,3.054,6358,3.060984,2025-09-23 13:43:00+00:00
1758635040000,3.057,3.06,3.05,42,3.0501,10184,3.055298,2025-09-23 13:44:00+00:00
1758635100000,3.06,3.06,3.06,15,3.06,2656,3.06,2025-09-23 13:45:00+00:00
1758635160000,3.09,3.09,3.07,31,3.07,5300,3.075967,2025-09-23 13:46:00+00:00
1758635220000,3.08,3.09,3.08,30,3.09,3504,3.084881,2025-09-23 13:47:00+00:00
1758635280000,3.09,3.09,3.0789,47,3.0794,9433,3.085228,2025-09-23 13:48:00+00:00
1758635340000,3.095,3.1,3.0841,25,3.0994,4149,3.093459,2025-09-23 13:49:00+00:00
1758635400000,3.0742,3.09,3.0742,20,3.09,7747,3.079298,2025-09-23 13:50:00+00:00
1758635460000,3.0715,3.08,3.0715,14,3.08,12085,3.072,2025-09-23 13:51:00+00:00
1758635520000,3.08,3.105,3.08,68,3.08,67909,3.09108,2025-09-23 13:52:00+00:00
1758635580000,3.085,3.085,3.08,5,3.08,1143,3.084532,2025-09-23 13:53:00+00:00
1758635640000,3.095,3.1061,3.08,36,3.08,21191,3.084789,2025-09-23 13:54:00+00:00
1758635700000,3.082,3.09,3.08,33,3.08,11711,3.082192,2025-09-23 13:55:00+00:00
1758635760000,3.09,3.1,3.08,34,3.09,6857,3.089192,2025-09-23 13:56:00+00:00
1758635820000,3.1,3.1,3.09,29,3.095,5762,3.097232,2025-09-23 13:57:00+00:00
1758635880000,3.09,3.0999,3.09,7,3.0999,2030,3.09495,2025-09-23 13:58:00+00:00
1758635940000,3.1,3.1,3.09,20,3.095,8915,3.095723,2025-09-23 13:59:00+00:00
1758636000000,3.11,3.12,3.11,27,3.11,16517,3.111071,2025-09-23 14:00:00+00:00
1758636060000,3.11,3.115,3.11,15,3.11,7407,3.113271,2025-09-23 14:01:00+00:00
1758636120000,3.115,3.1165,3.1147,7,3.1147,430,3.115675,2025-09-23 14:02:00+00:00
1758636180000,3.11,3.1146,3.11,37,3.11,20382,3.110059,2025-09-23 14:03:00+00:00
1758636240000,3.11,3.11,3.1065,11,3.1065,3249,3.109865,2025-09-23 14:04:00+00:00
1758636300000,3.115,3.115,3.115,16,3.115,1997,3.115,2025-09-23 14:05:00+00:00
1758636360000,3.11,3.12,3.11,18,3.115,2437,3.11219,2025-09-23 14:06:00+00:00
1758636420000,3.1092,3.11,3.1092,8,3.11,433,3.1098,2025-09-23 14:07:00+00:00
1758636480000,3.09,3.105,3.09,25,3.105,3325,3.09968,2025-09-23 14:08:00+00:00
1758636540000,3.095,3.1,3.095,6,3.1,442,3.096475,2025-09-23 14:09:00+00:00
1758636600000,3.0935,3.0935,3.0935,6,3.0935,216,3.0935,2025-09-23 14:10:00+00:00
1758636660000,3.095,3.1,3.095,16,3.1,1626,3.09935,2025-09-23 14:11:00+00:00
1758636720000,3.09,3.095,3.0895,36,3.095,9532,3.09002,2025-09-23 14:12:00+00:00
1758636780000,3.1,3.1,3.1,19,3.1,2283,3.1,2025-09-23 14:13:00+00:00
1758636840000,3.1,3.11,3.095,30,3.11,11831,3.101812,2025-09-23 14:14:00+00:00
1758636900000,3.095,3.095,3.095,5,3.095,234,3.095,2025-09-23 14:15:00+00:00
1758636960000,3.09,3.1,3.09,17,3.0989,2711,3.093919,2025-09-23 14:16:00+00:00
1758637020000,3.0899,3.0899,3.08,9,3.0889,1508,3.083014,2025-09-23 14:17:00+00:00
1758637080000,3.085,3.085,3.085,8,3.085,182,3.085,2025-09-23 14:18:00+00:00
1758637140000,3.085,3.085,3.085,5,3.085,1057,3.085,2025-09-23 14:19:00+00:00
1758637200000,3.0856,3.0856,3.08,12,3.0815,2188,3.081808,2025-09-23 14:20:00+00:00
1758637260000,3.0847,3.0847,3.0847,5,3.0847,210,3.0847,2025-09-23 14:21:00+00:00
1758637320000,3.085,3.085,3.08,18,3.085,5655,3.084162,2025-09-23 14:22:00+00:00
1758637380000,3.09,3.1,3.0892,62,3.0892,12060,3.092455,2025-09-23 14:23:00+00:00
1758637440000,3.095,3.095,3.095,3,3.095,119,3.095,2025-09-23 14:24:00+00:00
1758637500000,3.09,3.0991,3.09,14,3.0991,4190,3.092562,2025-09-23 14:25:00+00:00
1758637560000,3.09,3.09,3.09,6,3.09,135,3.09,2025-09-23 14:26:00+00:00
1758637620000,3.0911,3.0911,3.0911,6,3.0911,516,3.0911,2025-09-23 14:27:00+00:00
1758637680000,3.1,3.1,3.09,9,3.09,547,3.092439,2025-09-23 14:28:00+00:00
1758637740000,3.09,3.0953,3.09,10,3.0953,1344,3.092556,2025-09-23 14:29:00+00:00
1758637800000,3.095,3.095,3.095,4,3.095,425,3.095,2025-09-23 14:30:00+00:00
1758637860000,3.099,3.099,3.095,4,3.095,592,3.097712,2025-09-23 14:31:00+00:00
1758637920000,3.095,3.095,3.095,10,3.095,2068,3.095,2025-09-23 14:32:00+00:00
1758637980000,3.085,3.0999,3.085,77,3.0999,3622,3.090809,2025-09-23 14:33:00+00:00
1758638040000,3.085,3.09,3.085,7,3.09,841,3.086454,2025-09-23 14:34:00+00:00
1758638100000,3.09,3.09,3.08,8,3.08,1902,3.081868,2025-09-23 14:35:00+00:00
1758638160000,3.09,3.09,3.085,30,3.085,5238,3.088822,2025-09-23 14:36:00+00:00
1758638220000,3.0956,3.1,3.095,11,3.095,1575,3.097981,2025-09-23 14:37:00+00:00
1758638280000,3.09,3.095,3.09,17,3.09,4504,3.090115,2025-09-23 14:38:00+00:00
1758638340000,3.085,3.09,3.085,5,3.09,401,3.087475,2025-09-23 14:39:00+00:00
1758638400000,3.09,3.09,3.0894,21,3.09,3506,3.08983,2025-09-23 14:40:00+00:00
1758638460000,3.095,3.095,3.085,15,3.085,1915,3.09,2025-09-23 14:41:00+00:00
1758638520000,3.085,3.09,3.085,8,3.09,829,3.088333,2025-09-23 14:42:00+00:00
1758638580000,3.09,3.09,3.085,38,3.085,6202,3.089912,2025-09-23 14:43:00+00:00
1758638640000,3.085,3.09,3.08,17,3.0847,7987,3.082867,2025-09-23 14:44:00+00:00
1758638700000,3.085,3.085,3.08,6,3.085,449,3.08378,2025-09-23 14:45:00+00:00
1758638760000,3.08,3.0899,3.08,7,3.0899,680,3.088208,2025-09-23 14:46:00+00:00
1758638820000,3.085,3.085,3.085,4,3.085,220,3.085,2025-09-23 14:47:00+00:00
1758638880000,3.085,3.0865,3.08,20,3.085,6289,3.083075,2025-09-23 14:48:00+00:00
1758638940000,3.085,3.09,3.085,8,3.09,225,3.0875,2025-09-23 14:49:00+00:00
1758639000000,3.085,3.085,3.085,8,3.085,1501,3.085,2025-09-23 14:50:00+00:00
1758639060000,3.09,3.09,3.08,48,3.09,13301,3.085135,2025-09-23 14:51:00+00:00
1758639120000,3.085,3.085,3.085,8,3.085,1961,3.085,2025-09-23 14:52:00+00:00
1758639180000,3.065,3.085,3.065,54,3.085,8007,3.077643,2025-09-23 14:53:00+00:00
1758639240000,3.065,3.0652,3.065,7,3.0652,670,3.065167,2025-09-23 14:54:00+00:00
1758639300000,3.065,3.065,3.06,14,3.065,3213,3.064787,2025-09-23 14:55:00+00:00
1758639360000,3.07,3.075,3.065,34,3.065,8441,3.067892,2025-09-23 14:56:00+00:00
1758639420000,3.075,3.075,3.075,8,3.075,132,3.075,2025-09-23 14:57:00+00:00
1758639540000,3.075,3.075,3.07,10,3.075,2721,3.072688,2025-09-23 14:59:00+00:00
1758639600000,3.075,3.0762,3.07,13,3.075,3432,3.07307,2025-09-23 15:00:00+00:00
1758639660000,3.075,3.075,3.07,9,3.07,1459,3.072917,2025-09-23 15:01:00+00:00
1758639720000,3.0756,3.0756,3.0756,6,3.0756,337,3.0756,2025-09-23 15:02:00+00:00
1758639780000,3.0789,3.0789,3.075,6,3.075,861,3.078388,2025-09-23 15:03:00+00:00
1758639840000,3.07,3.075,3.07,8,3.075,1376,3.07073,2025-09-23 15:04:00+00:00
1758639900000,3.075,3.075,3.065,36,3.07,6555,3.070807,2025-09-23 15:05:00+00:00
1758639960000,3.075,3.075,3.075,5,3.075,356,3.075,2025-09-23 15:06:00+00:00
1758640080000,3.0651,3.0651,3.0651,8,3.0651,6101,3.0651,2025-09-23 15:08:00+00:00
1758640260000,3.0691,3.07,3.065,9,3.065,811,3.069248,2025-09-23 15:11:00+00:00
1758640320000,3.07,3.07,3.0656,18,3.0692,1539,3.069599,2025-09-23 15:12:00+00:00
1758640380000,3.07,3.07,3.07,5,3.07,297,3.07,2025-09-23 15:13:00+00:00
1758640440000,3.0711,3.0711,3.07,4,3.07,334,3.070574,2025-09-23 15:14:00+00:00
1758640560000,3.07,3.075,3.07,7,3.0702,1335,3.070985,2025-09-23 15:16:00+00:00
1758640620000,3.075,3.075,3.075,6,3.075,518,3.075,2025-09-23 15:17:00+00:00
1758640680000,3.075,3.075,3.075,4,3.075,1104,3.075,2025-09-23 15:18:00+00:00
1758640740000,3.075,3.075,3.075,1,3.075,2000,3.075,2025-09-23 15:19:00+00:00
1758640800000,3.075,3.075,3.07,5,3.0701,787,3.072108,2025-09-23 15:20:00+00:00
1758640860000,3.07,3.075,3.07,7,3.07,3605,3.074167,2025-09-23 15:21:00+00:00
1758640920000,3.065,3.07,3.065,14,3.07,1232,3.069545,2025-09-23 15:22:00+00:00
1758640980000,3.065,3.0692,3.06,13,3.065,3507,3.067999,2025-09-23 15:23:00+00:00
1758641040000,3.06,3.06,3.06,9,3.06,3127,3.06,2025-09-23 15:24:00+00:00
1758641100000,3.065,3.065,3.06,16,3.0632,5965,3.061298,2025-09-23 15:25:00+00:00
1758641160000,3.06,3.0669,3.06,11,3.0669,990,3.063715,2025-09-23 15:26:00+00:00
1758641220000,3.07,3.07,3.0601,2,3.0601,350,3.067171,2025-09-23 15:27:00+00:00
1758641280000,3.05,3.0689,3.05,17,3.0689,3122,3.057171,2025-09-23 15:28:00+00:00
1758641340000,3.059,3.059,3.055,8,3.055,887,3.05625,2025-09-23 15:29:00+00:00
1758641400000,3.055,3.055,3.0547,12,3.055,1782,3.054914,2025-09-23 15:30:00+00:00
1758641460000,3.055,3.055,3.055,6,3.055,1858,3.055,2025-09-23 15:31:00+00:00
1758641520000,3.0687,3.0687,3.05,52,3.055,14917,3.05889,2025-09-23 15:32:00+00:00
1758641580000,3.0603,3.0603,3.0603,6,3.0603,152,3.0603,2025-09-23 15:33:00+00:00
1758641760000,3.0611,3.07,3.0611,7,3.065,3615,3.061533,2025-09-23 15:36:00+00:00
1758641820000,3.07,3.07,3.07,3,3.07,250,3.07,2025-09-23 15:37:00+00:00
1758641880000,3.065,3.069,3.0601,9,3.069,1318,3.067483,2025-09-23 15:38:00+00:00
1758641940000,3.0689,3.0689,3.0689,3,3.0689,202,3.0689,2025-09-23 15:39:00+00:00
1758642000000,3.065,3.065,3.065,9,3.065,4271,3.065,2025-09-23 15:40:00+00:00
1758642060000,3.05,3.065,3.05,80,3.065,48796,3.051751,2025-09-23 15:41:00+00:00
1758642120000,3.0418,3.05,3.0418,14,3.05,6058,3.049022,2025-09-23 15:42:00+00:00
1758642240000,3.045,3.045,3.04,18,3.04,7493,3.041876,2025-09-23 15:44:00+00:00
1758642300000,3.07,3.07,3.045,74,3.045,19122,3.057411,2025-09-23 15:45:00+00:00
1758642360000,3.07,3.07,3.0601,26,3.07,6141,3.06514,2025-09-23 15:46:00+00:00
1758642420000,3.0689,3.07,3.06,65,3.07,19904,3.061514,2025-09-23 15:47:00+00:00
1758642480000,3.065,3.065,3.06,13,3.06,3401,3.064848,2025-09-23 15:48:00+00:00
1758642540000,3.065,3.065,3.06,9,3.0601,2798,3.064619,2025-09-23 15:49:00+00:00
1758642600000,3.065,3.065,3.06,24,3.06,5904,3.06193,2025-09-23 15:50:00+00:00
1758642660000,3.065,3.065,3.06,92,3.065,30028,3.064716,2025-09-23 15:51:00+00:00
1758642720000,3.08,3.08,3.065,30,3.065,8272,3.070247,2025-09-23 15:52:00+00:00
1758642780000,3.0788,3.0788,3.07,17,3.075,4396,3.071515,2025-09-23 15:53:00+00:00
1758642840000,3.07,3.07,3.07,3,3.07,203,3.07,2025-09-23 15:54:00+00:00
1758642900000,3.0711,3.0799,3.0711,5,3.075,2113,3.077727,2025-09-23 15:55:00+00:00
1758642960000,3.075,3.075,3.075,5,3.075,625,3.075,2025-09-23 15:56:00+00:00
1758643020000,3.08,3.08,3.08,27,3.08,9077,3.08,2025-09-23 15:57:00+00:00
1758643080000,3.0802,3.085,3.08,8,3.085,1562,3.080499,2025-09-23 15:58:00+00:00
1758643140000,3.085,3.085,3.085,8,3.085,3497,3.085,2025-09-23 15:59:00+00:00
1758643200000,3.09,3.09,3.09,13,3.09,2164,3.09,2025-09-23 16:00:00+00:00
1758643260000,3.085,3.085,3.085,3,3.085,278,3.085,2025-09-23 16:01:00+00:00
1758643320000,3.08,3.085,3.08,6,3.085,4309,3.082116,2025-09-23 16:02:00+00:00
1758643380000,3.085,3.085,3.08,6,3.085,335,3.083333,2025-09-23 16:03:00+00:00
1758643440000,3.08,3.085,3.08,4,3.085,301,3.0825,2025-09-23 16:04:00+00:00
1758643500000,3.08,3.085,3.08,35,3.085,4157,3.080149,2025-09-23 16:05:00+00:00
1758643560000,3.0888,3.0888,3.08,6,3.085,2074,3.087551,2025-09-23 16:06:00+00:00
1758643620000,3.08,3.08,3.08,5,3.08,119,3.08,2025-09-23 16:07:00+00:00
1758643680000,3.08,3.08,3.08,15,3.08,1435,3.08,2025-09-23 16:08:00+00:00
1758643740000,3.08,3.08,3.08,9,3.08,932,3.08,2025-09-23 16:09:00+00:00
1758643800000,3.075,3.0789,3.07,14,3.075,8035,3.073687,2025-09-23 16:10:00+00:00
1758643860000,3.075,3.075,3.075,2,3.075,125,3.075,2025-09-23 16:11:00+00:00
1758643920000,3.07,3.07,3.07,4,3.07,117,3.07,2025-09-23 16:12:00+00:00
1758643980000,3.075,3.0789,3.075,3,3.0789,215,3.07695,2025-09-23 16:13:00+00:00
1758644040000,3.07,3.075,3.07,19,3.07,4847,3.070106,2025-09-23 16:14:00+00:00
1758644100000,3.075,3.075,3.075,2,3.075,305,3.075,2025-09-23 16:15:00+00:00
1758644160000,3.07,3.07,3.07,3,3.07,205,3.07,2025-09-23 16:16:00+00:00
1758644220000,3.0789,3.079,3.075,7,3.079,1869,3.078722,2025-09-23 16:17:00+00:00
1758644340000,3.08,3.08,3.075,5,3.075,1301,3.079583,2025-09-23 16:19:00+00:00
1758644400000,3.08,3.08,3.08,34,3.08,8937,3.08,2025-09-23 16:20:00+00:00
1758644520000,3.085,3.09,3.085,4,3.09,390,3.087899,2025-09-23 16:22:00+00:00
1758644580000,3.08,3.085,3.08,12,3.0811,1817,3.082005,2025-09-23 16:23:00+00:00
1758644700000,3.085,3.085,3.08,2,3.08,300,3.083333,2025-09-23 16:25:00+00:00
1758644760000,3.08,3.085,3.075,9,3.0801,2430,3.081326,2025-09-23 16:26:00+00:00
1758644820000,3.0735,3.08,3.0735,9,3.08,2152,3.077836,2025-09-23 16:27:00+00:00
1758644880000,3.075,3.075,3.075,8,3.075,781,3.075,2025-09-23 16:28:00+00:00
1758644940000,3.07,3.07,3.065,32,3.07,10110,3.069781,2025-09-23 16:29:00+00:00
1758645000000,3.065,3.07,3.06,15,3.07,1759,3.062321,2025-09-23 16:30:00+00:00
1758645060000,3.069,3.069,3.069,5,3.069,524,3.069,2025-09-23 16:31:00+00:00
1758645120000,3.07,3.07,3.065,4,3.07,415,3.06875,2025-09-23 16:32:00+00:00
1758645180000,3.075,3.079,3.07,71,3.07,13968,3.070538,2025-09-23 16:33:00+00:00
1758645300000,3.07,3.07,3.07,5,3.07,1072,3.07,2025-09-23 16:35:00+00:00
1758645360000,3.065,3.075,3.065,27,3.075,3773,3.066535,2025-09-23 16:36:00+00:00
1758645420000,3.0662,3.07,3.065,5,3.07,901,3.066573,2025-09-23 16:37:00+00:00
1758645480000,3.065,3.065,3.065,4,3.065,351,3.065,2025-09-23 16:38:00+00:00
1758645540000,3.06,3.065,3.06,4,3.065,3200,3.060156,2025-09-23 16:39:00+00:00
1758645600000,3.065,3.065,3.065,5,3.065,3113,3.065,2025-09-23 16:40:00+00:00
1758645660000,3.065,3.065,3.065,12,3.065,3105,3.065,2025-09-23 16:41:00+00:00
1758645720000,3.07,3.07,3.065,52,3.065,11908,3.068852,2025-09-23 16:42:00+00:00
1758645780000,3.065,3.065,3.065,6,3.065,357,3.065,2025-09-23 16:43:00+00:00
1758645840000,3.065,3.065,3.065,9,3.065,240,3.065,2025-09-23 16:44:00+00:00
1758645900000,3.065,3.065,3.065,6,3.065,372,3.065,2025-09-23 16:45:00+00:00
1758645960000,3.065,3.065,3.065,6,3.065,530,3.065,2025-09-23 16:46:00+00:00
1758646020000,3.065,3.065,3.0647,6,3.0647,931,3.064963,2025-09-23 16:47:00+00:00
1758646080000,3.065,3.065,3.06,18,3.065,2363,3.062957,2025-09-23 16:48:00+00:00
1758646140000,3.065,3.065,3.0644,9,3.0644,1050,3.064475,2025-09-23 16:49:00+00:00
1758646200000,3.065,3.065,3.065,7,3.065,489,3.065,2025-09-23 16:50:00+00:00
1758646260000,3.065,3.065,3.065,7,3.065,331,3.065,2025-09-23 16:51:00+00:00
1758646320000,3.0698,3.07,3.065,7,3.07,646,3.067467,2025-09-23 16:52:00+00:00
1758646380000,3.075,3.08,3.07,15,3.07,2007,3.0712,2025-09-23 16:53:00+00:00
1758646500000,3.075,3.075,3.075,1,3.075,360,3.075,2025-09-23 16:55:00+00:00
1758646560000,3.075,3.075,3.07,10,3.07,1480,3.070364,2025-09-23 16:56:00+00:00
1758646620000,3.075,3.0799,3.075,11,3.0799,4125,3.077413,2025-09-23 16:57:00+00:00
1758646680000,3.075,3.075,3.075,9,3.075,546,3.075,2025-09-23 16:58:00+00:00
1758646740000,3.07,3.07,3.07,2,3.07,148,3.07,2025-09-23 16:59:00+00:00
1758646800000,3.07,3.075,3.07,23,3.075,3447,3.074189,2025-09-23 17:00:00+00:00
1758646860000,3.075,3.075,3.075,4,3.075,249,3.075,2025-09-23 17:01:00+00:00
1758646980000,3.075,3.079,3.075,6,3.075,2422,3.077418,2025-09-23 17:03:00+00:00
1758647040000,3.07,3.07,3.07,5,3.07,1125,3.07,2025-09-23 17:04:00+00:00
1758647100000,3.07,3.07,3.07,4,3.07,142,3.07,2025-09-23 17:05:00+00:00
1758647160000,3.07,3.07,3.07,2,3.07,101,3.07,2025-09-23 17:06:00+00:00
1758647220000,3.07,3.0711,3.07,19,3.07,2754,3.070439,2025-09-23 17:07:00+00:00
1758647280000,3.065,3.07,3.0645,12,3.07,5154,3.067334,2025-09-23 17:08:00+00:00
1758647340000,3.07,3.07,3.065,8,3.065,926,3.066906,2025-09-23 17:09:00+00:00
1758647400000,3.07,3.07,3.07,5,3.07,405,3.07,2025-09-23 17:10:00+00:00
1758647460000,3.065,3.07,3.0601,37,3.07,47159,3.060881,2025-09-23 17:11:00+00:00
1758647520000,3.065,3.065,3.06,7,3.06,8187,3.060186,2025-09-23 17:12:00+00:00
1758647580000,3.065,3.065,3.065,4,3.065,326,3.065,2025-09-23 17:13:00+00:00
1758647640000,3.065,3.065,3.0603,4,3.0603,1900,3.063712,2025-09-23 17:14:00+00:00
1758647700000,3.055,3.065,3.055,22,3.065,2827,3.0598,2025-09-23 17:15:00+00:00
1758647760000,3.055,3.055,3.05,8,3.055,2434,3.054566,2025-09-23 17:16:00+00:00
1758647820000,3.045,3.055,3.045,31,3.055,8998,3.049951,2025-09-23 17:17:00+00:00
1758647880000,3.04,3.045,3.04,12,3.045,6386,3.041135,2025-09-23 17:18:00+00:00
1758647940000,3.04,3.04,3.04,6,3.04,1298,3.04,2025-09-23 17:19:00+00:00
1758648000000,3.0338,3.041,3.03,39,3.041,20628,3.038472,2025-09-23 17:20:00+00:00
1758648060000,3.0301,3.0301,3.03,10,3.03,8260,3.030098,2025-09-23 17:21:00+00:00
1758648120000,3.025,3.0351,3.025,29,3.03,8641,3.030027,2025-09-23 17:22:00+00:00
1758648180000,3.025,3.025,3.025,8,3.025,421,3.025,2025-09-23 17:23:00+00:00
1758648300000,3.025,3.03,3.02,19,3.025,14984,3.023842,2025-09-23 17:25:00+00:00
1758648360000,3.02,3.025,3.02,20,3.025,3955,3.021447,2025-09-23 17:26:00+00:00
1758648420000,3.02,3.025,3.02,20,3.025,4594,3.020127,2025-09-23 17:27:00+00:00
1758648480000,3.02,3.0211,3.02,41,3.0211,36135,3.020307,2025-09-23 17:28:00+00:00
1758648540000,3.01,3.01,3.01,8,3.01,1816,3.01,2025-09-23 17:29:00+00:00
1758648600000,3.005,3.01,3.005,34,3.01,18581,3.009307,2025-09-23 17:30:00+00:00
1758648660000,3.005,3.005,3.0,35,3.005,27245,3.001126,2025-09-23 17:31:00+00:00
1758648720000,3.005,3.0065,3.0,12,3.0,5896,3.001336,2025-09-23 17:32:00+00:00
1758648780000,3.0091,3.0091,3.0,8,3.0,7598,3.008976,2025-09-23 17:33:00+00:00
1758648840000,2.995,3.0035,2.995,57,3.0035,19552,3.000156,2025-09-23 17:34:00+00:00
1758648900000,2.9959,2.9959,2.995,6,2.995,1944,2.995485,2025-09-23 17:35:00+00:00
1758648960000,2.9856,3.0,2.98,46,2.99,13242,2.98667,2025-09-23 17:36:00+00:00
