timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755529260000,0.87,0.87,0.8476,2,0.8476,1495,0.852095,2025-08-18 15:01:00+00:00
1755529860000,0.8357,0.8475,0.8357,14,0.8475,8000,0.838565,2025-08-18 15:11:00+00:00
1755529920000,0.8273,0.8273,0.8273,1,0.8273,100,0.8273,2025-08-18 15:12:00+00:00
1755532260000,0.833,0.833,0.833,1,0.833,100,0.833,2025-08-18 15:51:00+00:00
1755532380000,0.8599,0.8599,0.845,4,0.845,300,0.85245,2025-08-18 15:53:00+00:00
1755532980000,0.833,0.833,0.833,2,0.833,109,0.833,2025-08-18 16:03:00+00:00
1755534780000,0.8476,0.8476,0.8476,1,0.8476,100,0.8476,2025-08-18 16:33:00+00:00
1755537540000,0.8476,0.86,0.8476,4,0.8588,582,0.857663,2025-08-18 17:19:00+00:00
1755538020000,0.8414,0.8414,0.8414,1,0.8414,480,0.8414,2025-08-18 17:27:00+00:00
1755538140000,0.833,0.833,0.833,2,0.833,244,0.833,2025-08-18 17:29:00+00:00
1755538560000,0.833,0.833,0.833,1,0.833,100,0.833,2025-08-18 17:36:00+00:00
1755541860000,0.839,0.839,0.839,2,0.839,301,0.839,2025-08-18 18:31:00+00:00
1755542880000,0.833,0.833,0.833,2,0.833,1010,0.833,2025-08-18 18:48:00+00:00
1755543060000,0.8544,0.8544,0.8544,1,0.8544,800,0.8544,2025-08-18 18:51:00+00:00
1755543120000,0.8273,0.8273,0.8273,2,0.8273,700,0.8273,2025-08-18 18:52:00+00:00
1755544980000,0.8185,0.8292,0.8065,8,0.82,1005,0.819374,2025-08-18 19:23:00+00:00
1755545040000,0.8332,0.8332,0.8332,2,0.8332,198,0.8332,2025-08-18 19:24:00+00:00
1755545100000,0.8332,0.8332,0.8332,1,0.8332,125,0.8332,2025-08-18 19:25:00+00:00
1755546180000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-08-18 19:43:00+00:00
1755546780000,0.8374,0.8374,0.8374,1,0.8374,258,0.8374,2025-08-18 19:53:00+00:00
1755547020000,0.8397,0.8397,0.8397,3,0.8397,630,0.8397,2025-08-18 19:57:00+00:00
1755547200000,0.85,0.85,0.85,1,0.85,200,0.85,2025-08-18 20:00:00+00:00
1755610320000,0.845,0.845,0.845,1,0.845,500,0.845,2025-08-19 13:32:00+00:00
1755610440000,0.8106,0.8106,0.8106,1,0.8106,100,0.8106,2025-08-19 13:34:00+00:00
1755610560000,0.8499,0.8499,0.8499,1,0.8499,700,0.8499,2025-08-19 13:36:00+00:00
1755611280000,0.8141,0.8141,0.8115,3,0.8115,476,0.81345,2025-08-19 13:48:00+00:00
1755611460000,0.8499,0.8499,0.8499,1,0.8499,600,0.8499,2025-08-19 13:51:00+00:00
1755611520000,0.8151,0.8151,0.8151,1,0.8151,600,0.8151,2025-08-19 13:52:00+00:00
1755611940000,0.8171,0.8172,0.8171,3,0.8172,1938,0.817179,2025-08-19 13:59:00+00:00
1755612000000,0.8394,0.8394,0.8394,4,0.8394,121,0.8394,2025-08-19 14:00:00+00:00
1755612900000,0.8171,0.8171,0.8171,1,0.8171,200,0.8171,2025-08-19 14:15:00+00:00
1755613500000,0.8429,0.8429,0.8429,1,0.8429,1200,0.8429,2025-08-19 14:25:00+00:00
1755613680000,0.8171,0.8292,0.8171,2,0.8292,222,0.82375,2025-08-19 14:28:00+00:00
1755613980000,0.84,0.84,0.8204,2,0.8204,250,0.83216,2025-08-19 14:33:00+00:00
1755614160000,0.87,0.87,0.849,49,0.849,46285,0.861739,2025-08-19 14:36:00+00:00
1755614280000,0.87,0.87,0.8699,4,0.8699,14905,0.869997,2025-08-19 14:38:00+00:00
1755614460000,0.9,0.9,0.87,11,0.87,5931,0.877683,2025-08-19 14:41:00+00:00
1755614520000,0.9,0.9,0.872,7,0.8904,3920,0.895561,2025-08-19 14:42:00+00:00
1755614580000,0.8899,0.8899,0.8899,1,0.8899,1139,0.8899,2025-08-19 14:43:00+00:00
1755614700000,0.8933,0.8989,0.8933,3,0.8989,1479,0.895214,2025-08-19 14:45:00+00:00
1755614760000,0.8902,0.8902,0.8902,1,0.8902,1000,0.8902,2025-08-19 14:46:00+00:00
1755614880000,0.899,0.899,0.8989,4,0.8989,720,0.898929,2025-08-19 14:48:00+00:00
1755614940000,0.89,0.8903,0.89,3,0.8903,322,0.890112,2025-08-19 14:49:00+00:00
1755615120000,0.8745,0.8745,0.8745,1,0.8745,100,0.8745,2025-08-19 14:52:00+00:00
1755615480000,0.898,0.898,0.898,1,0.898,1200,0.898,2025-08-19 14:58:00+00:00
1755615720000,0.8863,0.8863,0.8863,1,0.8863,2000,0.8863,2025-08-19 15:02:00+00:00
1755616140000,0.8863,0.8863,0.8863,1,0.8863,100,0.8863,2025-08-19 15:09:00+00:00
1755616200000,0.8863,0.8863,0.8863,1,0.8863,200,0.8863,2025-08-19 15:10:00+00:00
1755616320000,0.8863,0.8863,0.8863,2,0.8863,922,0.8863,2025-08-19 15:12:00+00:00
1755616800000,0.8745,0.8745,0.8745,2,0.8745,400,0.8745,2025-08-19 15:20:00+00:00
1755616860000,0.87,0.87,0.87,1,0.87,1500,0.87,2025-08-19 15:21:00+00:00
1755616980000,0.8802,0.8803,0.8802,4,0.8803,3102,0.880297,2025-08-19 15:23:00+00:00
1755620460000,0.8417,0.851,0.8417,4,0.851,360,0.8479,2025-08-19 16:21:00+00:00
1755621960000,0.8301,0.8301,0.8301,2,0.8301,5050,0.8301,2025-08-19 16:46:00+00:00
1755622320000,0.86,0.86,0.86,4,0.86,697,0.86,2025-08-19 16:52:00+00:00
1755622800000,0.86,0.86,0.86,1,0.86,250,0.86,2025-08-19 17:00:00+00:00
1755623340000,0.838,0.838,0.8346,3,0.8346,468,0.83545,2025-08-19 17:09:00+00:00
1755623640000,0.8405,0.8405,0.8313,4,0.8313,2000,0.8336,2025-08-19 17:14:00+00:00
1755624420000,0.85,0.85,0.85,1,0.85,500,0.85,2025-08-19 17:27:00+00:00
1755625020000,0.844,0.8557,0.844,5,0.8557,2079,0.851631,2025-08-19 17:37:00+00:00
1755625380000,0.844,0.844,0.844,1,0.844,233,0.844,2025-08-19 17:43:00+00:00
1755625860000,0.844,0.844,0.844,1,0.844,100,0.844,2025-08-19 17:51:00+00:00
1755626580000,0.8557,0.8557,0.8557,1,0.8557,100,0.8557,2025-08-19 18:03:00+00:00
1755627120000,0.856,0.856,0.856,1,0.856,100,0.856,2025-08-19 18:12:00+00:00
1755627480000,0.8402,0.8402,0.8402,1,0.8402,125,0.8402,2025-08-19 18:18:00+00:00
1755630660000,0.8313,0.8313,0.8313,2,0.8313,10005,0.8313,2025-08-19 19:11:00+00:00
1755631260000,0.8557,0.8557,0.8557,1,0.8557,500,0.8557,2025-08-19 19:21:00+00:00
1755631320000,0.8557,0.8557,0.8538,6,0.8557,417,0.855067,2025-08-19 19:22:00+00:00
1755632100000,0.8551,0.8551,0.8301,2,0.8301,2100,0.83129,2025-08-19 19:35:00+00:00
1755632400000,0.847,0.8551,0.83,16,0.83,5905,0.832473,2025-08-19 19:40:00+00:00
1755632460000,0.851,0.851,0.851,1,0.851,296,0.851,2025-08-19 19:41:00+00:00
1755632760000,0.8379,0.8379,0.8379,3,0.8379,126,0.8379,2025-08-19 19:46:00+00:00
1755633240000,0.8691,0.8691,0.8691,2,0.8691,525,0.8691,2025-08-19 19:54:00+00:00
1755633300000,0.8694,0.8695,0.8694,4,0.8695,497,0.869452,2025-08-19 19:55:00+00:00
1755633480000,0.8537,0.8537,0.8537,2,0.8537,125,0.8537,2025-08-19 19:58:00+00:00
1755633540000,0.85,0.8551,0.85,2,0.8551,2560,0.853108,2025-08-19 19:59:00+00:00
1755633600000,0.85,0.85,0.85,1,0.85,286,0.85,2025-08-19 20:00:00+00:00
1755696600000,0.87,0.87,0.87,3,0.87,464,0.87,2025-08-20 13:30:00+00:00
1755697680000,0.83,0.83,0.83,1,0.83,100,0.83,2025-08-20 13:48:00+00:00
1755698520000,0.8499,0.8499,0.8499,1,0.8499,160,0.8499,2025-08-20 14:02:00+00:00
1755698580000,0.8399,0.84,0.8399,4,0.8399,1400,0.839945,2025-08-20 14:03:00+00:00
1755698700000,0.84,0.84,0.84,1,0.84,100,0.84,2025-08-20 14:05:00+00:00
1755698940000,0.837,0.837,0.837,1,0.837,150,0.837,2025-08-20 14:09:00+00:00
1755699240000,0.8399,0.8399,0.8399,1,0.8399,198,0.8399,2025-08-20 14:14:00+00:00
1755699300000,0.84,0.84,0.84,1,0.84,200,0.84,2025-08-20 14:15:00+00:00
1755699840000,0.835,0.835,0.835,1,0.835,200,0.835,2025-08-20 14:24:00+00:00
1755700260000,0.835,0.835,0.835,2,0.835,131,0.835,2025-08-20 14:31:00+00:00
1755700680000,0.84,0.84,0.84,1,0.84,1000,0.84,2025-08-20 14:38:00+00:00
1755700980000,0.84,0.84,0.84,1,0.84,323,0.84,2025-08-20 14:43:00+00:00
1755701460000,0.835,0.835,0.835,1,0.835,150,0.835,2025-08-20 14:51:00+00:00
1755701580000,0.84,0.84,0.84,1,0.84,1119,0.84,2025-08-20 14:53:00+00:00
1755702420000,0.8401,0.8401,0.84,9,0.84,5901,0.840007,2025-08-20 15:07:00+00:00
1755703260000,0.8401,0.8401,0.8401,3,0.8401,590,0.8401,2025-08-20 15:21:00+00:00
1755704160000,0.8489,0.8489,0.8489,2,0.8489,369,0.8489,2025-08-20 15:36:00+00:00
1755704520000,0.89,0.89,0.8488,74,0.8488,26469,0.855022,2025-08-20 15:42:00+00:00
1755704580000,0.92,0.92,0.89,8,0.89,836,0.902768,2025-08-20 15:43:00+00:00
1755704640000,0.8984,0.92,0.8984,10,0.92,2072,0.917657,2025-08-20 15:44:00+00:00
1755704760000,0.9198,0.92,0.918,9,0.918,2053,0.919186,2025-08-20 15:46:00+00:00
1755704820000,0.9195,0.93,0.9195,44,0.92,22868,0.92282,2025-08-20 15:47:00+00:00
1755704880000,0.9211,0.93,0.9195,4,0.9195,24573,0.929698,2025-08-20 15:48:00+00:00
1755704940000,0.92,0.9211,0.92,9,0.92,1470,0.920158,2025-08-20 15:49:00+00:00
1755705000000,0.9,0.93,0.9,7,0.93,9857,0.928616,2025-08-20 15:50:00+00:00
1755705420000,0.91,0.91,0.91,3,0.91,111,0.91,2025-08-20 15:57:00+00:00
1755705480000,0.9,0.9204,0.9,31,0.913,3196,0.910514,2025-08-20 15:58:00+00:00
1755705840000,0.87,0.9015,0.87,20,0.9015,13522,0.87733,2025-08-20 16:04:00+00:00
1755705900000,0.8433,0.8738,0.83,99,0.87,31121,0.84494,2025-08-20 16:05:00+00:00
1755705960000,0.79,0.8751,0.79,235,0.8351,161786,0.808962,2025-08-20 16:06:00+00:00
1755706080000,0.8185,0.8244,0.8135,10,0.8244,2001,0.814795,2025-08-20 16:08:00+00:00
1755706140000,0.8295,0.8295,0.8295,2,0.8295,300,0.8295,2025-08-20 16:09:00+00:00
1755706680000,0.8412,0.8412,0.8412,2,0.8412,325,0.8412,2025-08-20 16:18:00+00:00
1755706800000,0.8319,0.8413,0.831,8,0.8413,2605,0.832588,2025-08-20 16:20:00+00:00
1755706860000,0.8379,0.8379,0.8252,13,0.8319,3890,0.831726,2025-08-20 16:21:00+00:00
1755706980000,0.8185,0.8185,0.8185,1,0.8185,100,0.8185,2025-08-20 16:23:00+00:00
1755708780000,0.8378,0.8378,0.8378,1,0.8378,100,0.8378,2025-08-20 16:53:00+00:00
1755709140000,0.8329,0.8329,0.8329,1,0.8329,190,0.8329,2025-08-20 16:59:00+00:00
1755709980000,0.8287,0.8287,0.8287,1,0.8287,200,0.8287,2025-08-20 17:13:00+00:00
1755710040000,0.8199,0.8199,0.8199,1,0.8199,100,0.8199,2025-08-20 17:14:00+00:00
1755710460000,0.8187,0.8187,0.8187,1,0.8187,2419,0.8187,2025-08-20 17:21:00+00:00
1755711360000,0.8386,0.8386,0.8386,1,0.8386,230,0.8386,2025-08-20 17:36:00+00:00
1755711540000,0.855,0.855,0.85,12,0.85,3700,0.852973,2025-08-20 17:39:00+00:00
1755711600000,0.84,0.84,0.84,1,0.84,100,0.84,2025-08-20 17:40:00+00:00
1755711660000,0.88,0.8964,0.86,39,0.86,35182,0.866664,2025-08-20 17:41:00+00:00
1755711720000,0.8769,0.8796,0.854,7,0.8766,656,0.873433,2025-08-20 17:42:00+00:00
1755711780000,0.8758,0.9,0.868,22,0.8796,41208,0.899171,2025-08-20 17:43:00+00:00
1755711840000,0.92,0.9329,0.9,41,0.91,14841,0.912995,2025-08-20 17:44:00+00:00
1755711900000,0.9036,0.9234,0.9016,21,0.92,27984,0.919271,2025-08-20 17:45:00+00:00
1755711960000,0.9126,0.9126,0.88,17,0.9036,5785,0.891068,2025-08-20 17:46:00+00:00
1755712020000,0.8998,0.8998,0.81,118,0.8961,32895,0.846153,2025-08-20 17:47:00+00:00
1755712080000,0.8958,0.91,0.8772,19,0.8772,33563,0.907992,2025-08-20 17:48:00+00:00
1755712140000,0.8969,0.918,0.896,23,0.896,11618,0.908433,2025-08-20 17:49:00+00:00
1755712200000,0.8785,0.8785,0.8785,1,0.8785,119,0.8785,2025-08-20 17:50:00+00:00
1755712320000,0.9064,0.9099,0.8931,33,0.8999,7370,0.90754,2025-08-20 17:52:00+00:00
1755712380000,0.89,0.91,0.8776,24,0.9064,6000,0.90518,2025-08-20 17:53:00+00:00
1755712440000,0.91,0.91,0.9,18,0.9,5011,0.906184,2025-08-20 17:54:00+00:00
1755712500000,0.8961,0.8961,0.8961,1,0.8961,100,0.8961,2025-08-20 17:55:00+00:00
1755712620000,0.8961,0.8961,0.8961,1,0.8961,1368,0.8961,2025-08-20 17:57:00+00:00
1755712680000,0.8764,0.88,0.8764,9,0.88,1818,0.876634,2025-08-20 17:58:00+00:00
1755712800000,0.8854,0.8977,0.8854,5,0.8977,1400,0.894221,2025-08-20 18:00:00+00:00
1755713520000,0.898,0.91,0.876,10,0.9,2102,0.905524,2025-08-20 18:12:00+00:00
1755713580000,0.9,0.9,0.898,7,0.898,2142,0.899627,2025-08-20 18:13:00+00:00
1755713640000,0.9,0.9,0.8991,10,0.9,1381,0.899681,2025-08-20 18:14:00+00:00
1755713700000,0.9068,0.9068,0.8968,10,0.8968,1162,0.904073,2025-08-20 18:15:00+00:00
1755713880000,0.91,0.92,0.9,19,0.9,2438,0.906478,2025-08-20 18:18:00+00:00
1755713940000,0.8855,0.9115,0.8691,52,0.9,5543,0.888187,2025-08-20 18:19:00+00:00
1755714300000,0.875,0.875,0.875,3,0.875,500,0.875,2025-08-20 18:25:00+00:00
1755714720000,0.8909,0.8909,0.8909,2,0.8909,101,0.8909,2025-08-20 18:32:00+00:00
1755715020000,0.9,0.9018,0.8893,4,0.8893,1463,0.899921,2025-08-20 18:37:00+00:00
1755716640000,0.8952,0.8952,0.8952,2,0.8952,200,0.8952,2025-08-20 19:04:00+00:00
1755716760000,0.8952,0.8952,0.8952,3,0.8952,300,0.8952,2025-08-20 19:06:00+00:00
1755717300000,0.9012,0.9012,0.9012,2,0.9012,122,0.9012,2025-08-20 19:15:00+00:00
1755717660000,0.9443,0.9443,0.901,36,0.9157,19105,0.922805,2025-08-20 19:21:00+00:00
1755717720000,0.9479,0.9479,0.9349,10,0.9478,1382,0.945692,2025-08-20 19:22:00+00:00
1755717780000,0.9311,0.9311,0.9311,1,0.9311,319,0.9311,2025-08-20 19:23:00+00:00
1755717900000,0.9311,0.9311,0.9311,6,0.9311,1539,0.9311,2025-08-20 19:25:00+00:00
1755718020000,0.9326,0.9326,0.9326,1,0.9326,100,0.9326,2025-08-20 19:27:00+00:00
1755718140000,0.9036,0.9036,0.898,2,0.898,214,0.900983,2025-08-20 19:29:00+00:00
1755718320000,0.94,0.94,0.9126,4,0.9126,420,0.930773,2025-08-20 19:32:00+00:00
1755718500000,0.9082,0.9188,0.9082,2,0.9188,1600,0.914825,2025-08-20 19:35:00+00:00
1755718560000,0.9164,0.9176,0.8976,70,0.9161,23608,0.903652,2025-08-20 19:36:00+00:00
1755718620000,0.888,0.9165,0.888,10,0.9165,19341,0.889957,2025-08-20 19:37:00+00:00
1755718680000,0.9075,0.9075,0.9049,2,0.9049,200,0.9062,2025-08-20 19:38:00+00:00
1755718800000,0.92,0.92,0.8933,6,0.8933,3694,0.917694,2025-08-20 19:40:00+00:00
1755718980000,0.9159,0.9159,0.88,81,0.9,32276,0.887774,2025-08-20 19:43:00+00:00
1755719040000,0.8925,0.8987,0.88,20,0.8987,19500,0.880726,2025-08-20 19:44:00+00:00
1755719160000,0.8915,0.8915,0.8915,2,0.8915,500,0.8915,2025-08-20 19:46:00+00:00
1755719220000,0.8915,0.8915,0.8915,3,0.8915,1730,0.8915,2025-08-20 19:47:00+00:00
1755719400000,0.89,0.89,0.89,3,0.89,267,0.89,2025-08-20 19:50:00+00:00
1755719760000,0.901,0.901,0.901,4,0.901,833,0.901,2025-08-20 19:56:00+00:00
1755719940000,0.91,0.917,0.901,30,0.901,3382,0.909718,2025-08-20 19:59:00+00:00
1755720000000,0.923,0.923,0.923,2,0.923,269,0.923,2025-08-20 20:00:00+00:00
1755783000000,0.9036,0.92,0.9036,5,0.92,1233,0.912217,2025-08-21 13:30:00+00:00
1755783060000,0.882,0.89,0.882,6,0.89,4650,0.884962,2025-08-21 13:31:00+00:00
1755783120000,0.87,0.87,0.87,7,0.87,1200,0.87,2025-08-21 13:32:00+00:00
1755783180000,0.89,0.89,0.89,1,0.89,1100,0.89,2025-08-21 13:33:00+00:00
1755783240000,0.87,0.87,0.87,6,0.87,1351,0.87,2025-08-21 13:34:00+00:00
1755783300000,0.836,0.836,0.836,1,0.836,100,0.836,2025-08-21 13:35:00+00:00
1755783480000,0.88,0.8839,0.88,8,0.88,6451,0.880244,2025-08-21 13:38:00+00:00
1755783900000,0.8801,0.8801,0.8801,1,0.8801,370,0.8801,2025-08-21 13:45:00+00:00
1755783960000,0.88,0.88,0.88,2,0.88,2446,0.88,2025-08-21 13:46:00+00:00
1755784020000,0.8899,0.8899,0.88,4,0.88,21754,0.889581,2025-08-21 13:47:00+00:00
1755784080000,0.923,0.923,0.8899,19,0.89,50857,0.891291,2025-08-21 13:48:00+00:00
1755784320000,0.92,0.92,0.92,2,0.92,166,0.92,2025-08-21 13:52:00+00:00
1755784380000,0.936,0.94,0.936,7,0.94,1980,0.938785,2025-08-21 13:53:00+00:00
1755784560000,0.925,0.925,0.925,1,0.925,100,0.925,2025-08-21 13:56:00+00:00
1755784800000,0.94,0.94,0.9249,9,0.925,1992,0.936776,2025-08-21 14:00:00+00:00
1755785100000,0.9422,0.9446,0.9422,5,0.9446,357,0.942923,2025-08-21 14:05:00+00:00
1755785220000,0.9273,0.9273,0.9273,1,0.9273,500,0.9273,2025-08-21 14:07:00+00:00
1755785460000,0.9267,0.9267,0.9267,1,0.9267,100,0.9267,2025-08-21 14:11:00+00:00
1755786300000,0.9148,0.9148,0.9148,2,0.9148,1505,0.9148,2025-08-21 14:25:00+00:00
1755786660000,0.93,0.93,0.93,5,0.93,9457,0.93,2025-08-21 14:31:00+00:00
1755786720000,0.9273,0.9273,0.9273,1,0.9273,100,0.9273,2025-08-21 14:32:00+00:00
1755787800000,0.9274,0.9274,0.9274,1,0.9274,300,0.9274,2025-08-21 14:50:00+00:00
1755787980000,0.9284,0.9284,0.9284,1,0.9284,265,0.9284,2025-08-21 14:53:00+00:00
1755788520000,0.9337,0.9337,0.9337,1,0.9337,300,0.9337,2025-08-21 15:02:00+00:00
1755788580000,0.9273,0.9274,0.9273,2,0.9274,600,0.927383,2025-08-21 15:03:00+00:00
1755788760000,0.9273,0.9273,0.9273,1,0.9273,100,0.9273,2025-08-21 15:06:00+00:00
1755789960000,0.9273,0.9273,0.9273,3,0.9273,501,0.9273,2025-08-21 15:26:00+00:00
1755790020000,0.921,0.9241,0.92,16,0.9201,4059,0.920807,2025-08-21 15:27:00+00:00
1755790080000,0.9201,0.9201,0.92,5,0.92,5100,0.920002,2025-08-21 15:28:00+00:00
1755790500000,0.925,0.925,0.925,1,0.925,516,0.925,2025-08-21 15:35:00+00:00
1755791940000,0.92,0.92,0.92,1,0.92,500,0.92,2025-08-21 15:59:00+00:00
1755792120000,0.92,0.92,0.92,1,0.92,125,0.92,2025-08-21 16:02:00+00:00
1755793740000,0.92,0.92,0.92,2,0.92,1500,0.92,2025-08-21 16:29:00+00:00
1755793800000,0.92,0.92,0.92,1,0.92,100,0.92,2025-08-21 16:30:00+00:00
1755796500000,0.915,0.915,0.915,4,0.915,358,0.915,2025-08-21 17:15:00+00:00
1755796680000,0.9101,0.916,0.9101,4,0.916,602,0.91482,2025-08-21 17:18:00+00:00
1755796920000,0.9101,0.9101,0.9101,1,0.9101,100,0.9101,2025-08-21 17:22:00+00:00
1755797460000,0.9102,0.9103,0.9102,3,0.9103,300,0.910267,2025-08-21 17:31:00+00:00
1755797640000,0.9101,0.9102,0.9101,4,0.9102,1152,0.910157,2025-08-21 17:34:00+00:00
1755799680000,0.9102,0.9102,0.9102,3,0.9102,300,0.9102,2025-08-21 18:08:00+00:00
1755800460000,0.9139,0.9139,0.9101,3,0.9101,2168,0.913721,2025-08-21 18:21:00+00:00
1755800520000,0.92,0.92,0.91,2,0.91,15410,0.919935,2025-08-21 18:22:00+00:00
1755800940000,0.92,0.92,0.92,1,0.92,120,0.92,2025-08-21 18:29:00+00:00
1755801480000,0.911,0.9199,0.91,6,0.9199,700,0.9134,2025-08-21 18:38:00+00:00
1755801540000,0.91,0.91,0.91,6,0.91,1250,0.91,2025-08-21 18:39:00+00:00
1755803040000,0.885,0.885,0.885,1,0.885,940,0.885,2025-08-21 19:04:00+00:00
1755803100000,0.9,0.9,0.9,4,0.9,1285,0.9,2025-08-21 19:05:00+00:00
1755804360000,0.9,0.9,0.9,1,0.9,200,0.9,2025-08-21 19:26:00+00:00
1755805440000,0.92,0.92,0.9,28,0.9099,5008,0.915697,2025-08-21 19:44:00+00:00
1755805740000,0.9068,0.9068,0.9068,1,0.9068,100,0.9068,2025-08-21 19:49:00+00:00
1755806220000,0.9024,0.9024,0.8716,9,0.8937,935,0.891438,2025-08-21 19:57:00+00:00
1755806400000,0.8976,0.8976,0.8976,1,0.8976,300,0.8976,2025-08-21 20:00:00+00:00
1755869400000,0.88,0.88,0.88,2,0.88,360,0.88,2025-08-22 13:30:00+00:00
1755869460000,0.89,0.89,0.89,15,0.89,1085,0.89,2025-08-22 13:31:00+00:00
1755869700000,0.8809,0.8894,0.8759,50,0.8851,11439,0.881058,2025-08-22 13:35:00+00:00
1755869760000,0.8787,0.8787,0.8787,1,0.8787,100,0.8787,2025-08-22 13:36:00+00:00
1755870240000,0.9101,0.9101,0.9101,1,0.9101,1500,0.9101,2025-08-22 13:44:00+00:00
1755870300000,0.8788,0.8788,0.8788,1,0.8788,100,0.8788,2025-08-22 13:45:00+00:00
1755870540000,0.9229,0.9229,0.8945,5,0.8945,2023,0.9087,2025-08-22 13:49:00+00:00
1755870780000,0.9229,0.9266,0.9087,9,0.9229,3174,0.918233,2025-08-22 13:53:00+00:00
1755870840000,0.9044,0.9044,0.9044,2,0.9044,101,0.9044,2025-08-22 13:54:00+00:00
1755871140000,0.9222,0.9222,0.9222,1,0.9222,1000,0.9222,2025-08-22 13:59:00+00:00
1755871560000,0.9222,0.9222,0.9222,8,0.9222,930,0.9222,2025-08-22 14:06:00+00:00
1755871740000,0.9222,0.9222,0.9222,1,0.9222,143,0.9222,2025-08-22 14:09:00+00:00
1755871980000,0.926,0.926,0.926,2,0.926,135,0.926,2025-08-22 14:13:00+00:00
1755872640000,0.926,0.926,0.926,3,0.926,202,0.926,2025-08-22 14:24:00+00:00
1755872700000,0.9223,0.9223,0.9223,1,0.9223,342,0.9223,2025-08-22 14:25:00+00:00
1755873240000,0.9264,0.9264,0.9264,1,0.9264,1000,0.9264,2025-08-22 14:34:00+00:00
1755873540000,0.9224,0.9263,0.9224,2,0.9263,1120,0.922853,2025-08-22 14:39:00+00:00
1755873720000,0.9262,0.9262,0.9262,2,0.9262,150,0.9262,2025-08-22 14:42:00+00:00
1755874200000,0.9242,0.9242,0.9242,1,0.9242,300,0.9242,2025-08-22 14:50:00+00:00
1755875520000,0.9262,0.9262,0.9218,2,0.9218,1600,0.925925,2025-08-22 15:12:00+00:00
1755875760000,0.9232,0.9232,0.9232,2,0.9232,3500,0.9232,2025-08-22 15:16:00+00:00
1755875940000,0.9233,0.9233,0.9233,1,0.9233,100,0.9233,2025-08-22 15:19:00+00:00
1755876600000,0.9232,0.926,0.9232,8,0.926,1015,0.92407,2025-08-22 15:30:00+00:00
1755877200000,0.9242,0.9242,0.9232,3,0.9232,4823,0.923221,2025-08-22 15:40:00+00:00
1755877380000,0.9202,0.9202,0.9202,1,0.9202,100,0.9202,2025-08-22 15:43:00+00:00
1755877440000,0.9201,0.9214,0.9201,10,0.9214,2488,0.9208,2025-08-22 15:44:00+00:00
1755877500000,0.9201,0.9201,0.9201,1,0.9201,2222,0.9201,2025-08-22 15:45:00+00:00
1755878100000,0.9201,0.9201,0.9201,3,0.9201,716,0.9201,2025-08-22 15:55:00+00:00
1755879060000,0.92,0.9201,0.92,3,0.9201,444,0.920023,2025-08-22 16:11:00+00:00
1755880140000,0.92,0.9206,0.92,9,0.9206,1013,0.92015,2025-08-22 16:29:00+00:00
1755880200000,0.9221,0.9221,0.9206,2,0.9206,200,0.92135,2025-08-22 16:30:00+00:00
1755881940000,0.9206,0.9221,0.9206,2,0.9221,208,0.921379,2025-08-22 16:59:00+00:00
1755882420000,0.9241,0.9241,0.9241,1,0.9241,210,0.9241,2025-08-22 17:07:00+00:00
1755882780000,0.9202,0.9202,0.9202,1,0.9202,108,0.9202,2025-08-22 17:13:00+00:00
1755882900000,0.9206,0.9206,0.9206,1,0.9206,187,0.9206,2025-08-22 17:15:00+00:00
1755883500000,0.9242,0.9242,0.9242,1,0.9242,342,0.9242,2025-08-22 17:25:00+00:00
1755883980000,0.9206,0.9206,0.9206,2,0.9206,210,0.9206,2025-08-22 17:33:00+00:00
1755885780000,0.93,0.93,0.93,1,0.93,12202,0.93,2025-08-22 18:03:00+00:00
1755886080000,0.9341,0.9341,0.9341,1,0.9341,100,0.9341,2025-08-22 18:08:00+00:00
1755886620000,0.9202,0.9202,0.9202,1,0.9202,100,0.9202,2025-08-22 18:17:00+00:00
1755888420000,0.92,0.92,0.92,1,0.92,110,0.92,2025-08-22 18:47:00+00:00
1755888540000,0.936,0.936,0.936,1,0.936,100,0.936,2025-08-22 18:49:00+00:00
1755889800000,0.9211,0.9285,0.9211,4,0.9285,1001,0.924423,2025-08-22 19:10:00+00:00
1755890220000,0.921,0.921,0.921,1,0.921,690,0.921,2025-08-22 19:17:00+00:00
1755890460000,0.9285,0.9285,0.9285,3,0.9285,260,0.9285,2025-08-22 19:21:00+00:00
1755891120000,0.9182,0.9286,0.9182,10,0.9286,3308,0.921195,2025-08-22 19:32:00+00:00
1755891180000,0.9139,0.9139,0.9139,1,0.9139,100,0.9139,2025-08-22 19:33:00+00:00
1755891420000,0.9165,0.9165,0.9165,1,0.9165,500,0.9165,2025-08-22 19:37:00+00:00
1755892680000,0.9254,0.9254,0.9254,3,0.9254,300,0.9254,2025-08-22 19:58:00+00:00
1755892740000,0.9269,0.9269,0.9269,3,0.9269,210,0.9269,2025-08-22 19:59:00+00:00
1755892800000,0.94,0.94,0.94,1,0.94,300,0.94,2025-08-22 20:00:00+00:00
1756128600000,0.9399,0.9446,0.9392,6,0.9446,4881,0.944051,2025-08-25 13:30:00+00:00
1756128900000,0.96,0.96,0.9435,23,0.9442,5459,0.950499,2025-08-25 13:35:00+00:00
