timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758202680000,10.875,11.02,10.8,37,10.865,3569,10.939797,2025-09-18 13:38:00+00:00
1758202740000,10.875,10.875,10.8702,52,10.875,556,10.8738,2025-09-18 13:39:00+00:00
1758202860000,10.86,10.86,10.86,7,10.86,234,10.86,2025-09-18 13:41:00+00:00
1758202920000,10.9,10.92,10.86,12,10.92,612,10.885135,2025-09-18 13:42:00+00:00
1758203100000,10.865,10.88,10.865,10,10.88,379,10.875714,2025-09-18 13:45:00+00:00
1758203280000,10.82,10.82,10.818,9,10.818,428,10.818735,2025-09-18 13:48:00+00:00
1758203400000,10.87,10.883,10.87,5,10.883,522,10.8778,2025-09-18 13:50:00+00:00
1758203580000,10.8,10.8,10.755,7,10.755,406,10.785,2025-09-18 13:53:00+00:00
1758203640000,10.755,10.755,10.755,5,10.755,187,10.755,2025-09-18 13:54:00+00:00
1758203700000,10.865,10.9973,10.865,6,10.9973,703,10.97525,2025-09-18 13:55:00+00:00
1758203760000,10.74,10.74,10.74,3,10.74,1148,10.74,2025-09-18 13:56:00+00:00
1758203880000,10.77,10.77,10.77,6,10.77,129,10.77,2025-09-18 13:58:00+00:00
1758204060000,10.54,10.74,10.5101,11,10.74,1326,10.672517,2025-09-18 14:01:00+00:00
1758204120000,10.56,10.56,10.56,38,10.56,686,10.56,2025-09-18 14:02:00+00:00
1758204180000,10.2648,10.52,10.215,90,10.518,12735,10.430141,2025-09-18 14:03:00+00:00
1758204300000,10.2101,10.26,10.18,55,10.235,4244,10.212625,2025-09-18 14:05:00+00:00
1758204360000,10.135,10.135,10.135,14,10.135,127,10.135,2025-09-18 14:06:00+00:00
1758204420000,10.355,10.3753,10.3,19,10.3,1349,10.352684,2025-09-18 14:07:00+00:00
1758204480000,10.3,10.3,10.3,5,10.3,504,10.3,2025-09-18 14:08:00+00:00
1758204900000,10.3968,10.3968,10.3968,16,10.3968,506,10.3968,2025-09-18 14:15:00+00:00
1758204960000,10.4162,10.4162,10.21,15,10.21,1875,10.285345,2025-09-18 14:16:00+00:00
1758205020000,10.215,10.225,10.215,5,10.225,206,10.22,2025-09-18 14:17:00+00:00
1758205140000,10.02,10.21,10.02,11,10.21,1566,10.170656,2025-09-18 14:19:00+00:00
1758205200000,10.035,10.035,10.035,1,10.035,100,10.035,2025-09-18 14:20:00+00:00
1758205260000,10.035,10.035,10.035,5,10.035,104,10.035,2025-09-18 14:21:00+00:00
1758205320000,10.035,10.035,10.035,5,10.035,112,10.035,2025-09-18 14:22:00+00:00
1758205380000,10.065,10.065,10.065,15,10.065,211,10.065,2025-09-18 14:23:00+00:00
1758205440000,10.085,10.085,10.085,17,10.085,180,10.085,2025-09-18 14:24:00+00:00
1758205560000,10.305,10.305,10.11,5,10.11,215,10.2075,2025-09-18 14:26:00+00:00
1758205620000,10.4,10.4,10.15,40,10.15,2911,10.375414,2025-09-18 14:27:00+00:00
1758205800000,10.17,10.19,10.17,5,10.19,203,10.18,2025-09-18 14:30:00+00:00
1758205860000,10.23,10.24,10.23,3,10.24,401,10.2325,2025-09-18 14:31:00+00:00
1758205920000,10.66,10.66,10.215,4,10.215,331,10.511667,2025-09-18 14:32:00+00:00
1758205980000,10.435,10.435,10.215,13,10.215,2139,10.42471,2025-09-18 14:33:00+00:00
1758206040000,10.29,10.435,10.29,10,10.435,724,10.393571,2025-09-18 14:34:00+00:00
1758206280000,10.25,10.3,10.23,12,10.3,1503,10.277857,2025-09-18 14:38:00+00:00
1758206460000,10.4944,10.4944,10.4944,3,10.4944,351,10.4944,2025-09-18 14:41:00+00:00
1758206520000,10.405,10.405,10.36,19,10.36,780,10.387517,2025-09-18 14:42:00+00:00
1758206580000,10.6,10.6,10.4,51,10.461,7820,10.469779,2025-09-18 14:43:00+00:00
1758206640000,10.55,10.55,10.5,3,10.5,215,10.525,2025-09-18 14:44:00+00:00
1758206760000,10.782,10.782,10.57,12,10.57,850,10.723355,2025-09-18 14:46:00+00:00
1758206820000,10.7,10.7978,10.565,36,10.7978,2896,10.738718,2025-09-18 14:47:00+00:00
1758206880000,10.805,10.805,10.69,23,10.69,967,10.708667,2025-09-18 14:48:00+00:00
1758207000000,10.8,10.8,10.705,44,10.7999,4152,10.767257,2025-09-18 14:50:00+00:00
1758207180000,10.915,10.915,10.915,9,10.915,137,10.915,2025-09-18 14:53:00+00:00
1758207240000,10.99,10.99,10.98,8,10.98,206,10.985,2025-09-18 14:54:00+00:00
1758207420000,10.9,10.9,10.9,5,10.9,644,10.9,2025-09-18 14:57:00+00:00
1758207540000,10.92,10.92,10.92,14,10.92,482,10.92,2025-09-18 14:59:00+00:00
1758207600000,10.925,10.925,10.925,8,10.925,131,10.925,2025-09-18 15:00:00+00:00
1758207960000,10.925,10.93,10.925,10,10.93,903,10.926667,2025-09-18 15:06:00+00:00
1758208080000,10.96,11.02,10.925,23,10.925,1372,10.9825,2025-09-18 15:08:00+00:00
1758208140000,10.96,10.96,10.9456,21,10.96,3925,10.946378,2025-09-18 15:09:00+00:00
1758208740000,10.915,11.0,10.915,4,11.0,361,10.947692,2025-09-18 15:19:00+00:00
1758208980000,10.81,10.81,10.81,3,10.81,107,10.81,2025-09-18 15:23:00+00:00
1758209040000,10.85,10.85,10.85,3,10.85,102,10.85,2025-09-18 15:24:00+00:00
1758209100000,10.8,10.84,10.8,28,10.8319,3289,10.807111,2025-09-18 15:25:00+00:00
1758209160000,10.6,10.6,10.6,5,10.6,161,10.6,2025-09-18 15:26:00+00:00
1758209220000,10.595,10.595,10.595,1,10.595,100,10.595,2025-09-18 15:27:00+00:00
1758209340000,10.59,10.59,10.59,5,10.59,104,10.59,2025-09-18 15:29:00+00:00
1758209700000,10.55,10.64,10.55,28,10.64,5963,10.599317,2025-09-18 15:35:00+00:00
1758209940000,10.51,10.555,10.51,3,10.555,201,10.5325,2025-09-18 15:39:00+00:00
1758210000000,10.345,10.54,10.345,35,10.51,3168,10.402778,2025-09-18 15:40:00+00:00
1758210240000,10.36,10.36,10.36,6,10.36,123,10.36,2025-09-18 15:44:00+00:00
1758210300000,10.355,10.355,10.355,5,10.355,183,10.355,2025-09-18 15:45:00+00:00
1758210420000,10.375,10.41,10.35,13,10.35,718,10.382,2025-09-18 15:47:00+00:00
1758210480000,10.4,10.41,10.4,9,10.41,366,10.405,2025-09-18 15:48:00+00:00
1758210540000,10.345,10.345,10.345,1,10.345,100,10.345,2025-09-18 15:49:00+00:00
1758210840000,10.4424,10.4424,10.4424,1,10.4424,100,10.4424,2025-09-18 15:54:00+00:00
1758210900000,10.44,10.44,10.44,4,10.44,175,10.44,2025-09-18 15:55:00+00:00
1758211260000,10.43,10.45,10.43,4,10.45,296,10.44,2025-09-18 16:01:00+00:00
1758211440000,10.515,10.515,10.44,4,10.45,400,10.48,2025-09-18 16:04:00+00:00
1758211620000,10.4334,10.4334,10.4334,2,10.4334,602,10.4334,2025-09-18 16:07:00+00:00
1758211680000,10.46,10.46,10.46,3,10.46,123,10.46,2025-09-18 16:08:00+00:00
1758211740000,10.4501,10.525,10.4501,11,10.525,536,10.4713,2025-09-18 16:09:00+00:00
1758211800000,10.42,10.46,10.42,10,10.46,833,10.440229,2025-09-18 16:10:00+00:00
1758211860000,10.6,10.6,10.6,6,10.6,223,10.6,2025-09-18 16:11:00+00:00
1758212580000,10.35,10.515,10.34,23,10.44,1620,10.403462,2025-09-18 16:23:00+00:00
1758212640000,10.35,10.35,10.35,2,10.35,300,10.35,2025-09-18 16:24:00+00:00
1758213180000,10.34,10.34,10.34,2,10.34,103,10.34,2025-09-18 16:33:00+00:00
1758213240000,10.34,10.34,10.34,1,10.34,200,10.34,2025-09-18 16:34:00+00:00
1758213720000,10.35,10.35,10.35,1,10.35,200,10.35,2025-09-18 16:42:00+00:00
1758213780000,10.45,10.4725,10.35,50,10.3846,8058,10.423927,2025-09-18 16:43:00+00:00
1758213900000,10.505,10.505,10.505,3,10.505,118,10.505,2025-09-18 16:45:00+00:00
1758214140000,10.4917,10.4917,10.4917,2,10.4917,290,10.4917,2025-09-18 16:49:00+00:00
1758214380000,10.415,10.415,10.415,2,10.415,117,10.415,2025-09-18 16:53:00+00:00
1758214440000,10.4,10.41,10.4,9,10.41,614,10.402273,2025-09-18 16:54:00+00:00
1758214800000,10.31,10.31,10.31,5,10.31,135,10.31,2025-09-18 17:00:00+00:00
1758214920000,10.5433,10.5433,10.5433,6,10.5433,152,10.5433,2025-09-18 17:02:00+00:00
1758215040000,10.3085,10.33,10.15,25,10.33,3134,10.201112,2025-09-18 17:04:00+00:00
1758215280000,10.165,10.165,10.165,5,10.165,206,10.165,2025-09-18 17:08:00+00:00
1758215580000,10.19,10.19,10.19,6,10.19,117,10.19,2025-09-18 17:13:00+00:00
1758215700000,10.19,10.19,10.19,2,10.19,130,10.19,2025-09-18 17:15:00+00:00
1758215760000,10.273,10.273,10.24,4,10.24,400,10.25575,2025-09-18 17:16:00+00:00
1758215880000,10.25,10.26,10.25,6,10.26,341,10.254,2025-09-18 17:18:00+00:00
1758215940000,10.19,10.19,10.19,4,10.19,121,10.19,2025-09-18 17:19:00+00:00
1758216060000,10.3549,10.3549,10.18,26,10.22,2122,10.270889,2025-09-18 17:21:00+00:00
1758216360000,10.31,10.31,10.31,1,10.31,100,10.31,2025-09-18 17:26:00+00:00
1758216480000,10.16,10.16,10.16,3,10.16,190,10.16,2025-09-18 17:28:00+00:00
1758216540000,10.16,10.1601,10.1598,4,10.1598,706,10.159892,2025-09-18 17:29:00+00:00
1758216600000,10.225,10.225,10.225,3,10.225,200,10.225,2025-09-18 17:30:00+00:00
1758216720000,10.15,10.15,10.15,1,10.15,100,10.15,2025-09-18 17:32:00+00:00
1758216840000,10.23,10.23,10.23,1,10.23,100,10.23,2025-09-18 17:34:00+00:00
1758217320000,10.18,10.2965,10.18,11,10.2965,709,10.276687,2025-09-18 17:42:00+00:00
1758217500000,10.15,10.15,10.15,4,10.15,143,10.15,2025-09-18 17:45:00+00:00
1758218100000,10.11,10.12,10.11,6,10.12,219,10.115,2025-09-18 17:55:00+00:00
1758218280000,10.07,10.2015,10.07,28,10.13,3062,10.102209,2025-09-18 17:58:00+00:00
1758218340000,10.0171,10.0171,10.0171,1,10.0171,380,10.0171,2025-09-18 17:59:00+00:00
1758218520000,10.175,10.19,10.0354,27,10.0354,1813,10.099864,2025-09-18 18:02:00+00:00
1758218940000,10.27,10.27,10.27,2,10.27,101,10.27,2025-09-18 18:09:00+00:00
1758219000000,10.2882,10.2882,10.2882,1,10.2882,250,10.2882,2025-09-18 18:10:00+00:00
1758219360000,10.2752,10.2752,10.2752,2,10.2752,502,10.2752,2025-09-18 18:16:00+00:00
1758221040000,10.19,10.52,10.175,4,10.175,414,10.35125,2025-09-18 18:44:00+00:00
1758221100000,10.16,10.16,10.16,3,10.16,145,10.16,2025-09-18 18:45:00+00:00
1758221160000,10.26,10.3,10.23,51,10.23,4181,10.254022,2025-09-18 18:46:00+00:00
1758221520000,10.1701,10.225,10.1701,5,10.181,500,10.193929,2025-09-18 18:52:00+00:00
1758221640000,10.28,10.28,10.28,1,10.28,300,10.28,2025-09-18 18:54:00+00:00
1758221880000,10.28,10.28,10.1753,2,10.1753,860,10.219128,2025-09-18 18:58:00+00:00
1758222060000,10.17,10.17,10.17,3,10.17,102,10.17,2025-09-18 19:01:00+00:00
1758222240000,10.175,10.175,10.175,1,10.175,100,10.175,2025-09-18 19:04:00+00:00
1758222660000,10.18,10.28,10.18,4,10.18,401,10.23,2025-09-18 19:11:00+00:00
1758222900000,10.18,10.18,10.18,1,10.18,100,10.18,2025-09-18 19:15:00+00:00
1758223200000,10.16,10.16,10.16,3,10.16,902,10.16,2025-09-18 19:20:00+00:00
1758223320000,10.125,10.125,10.125,1,10.125,100,10.125,2025-09-18 19:22:00+00:00
1758223620000,10.125,10.125,10.125,1,10.125,100,10.125,2025-09-18 19:27:00+00:00
1758223920000,10.17,10.17,10.17,4,10.17,206,10.17,2025-09-18 19:32:00+00:00
1758224220000,10.16,10.16,10.16,1,10.16,100,10.16,2025-09-18 19:37:00+00:00
1758224340000,10.37,10.37,10.365,3,10.365,500,10.368,2025-09-18 19:39:00+00:00
1758224460000,10.175,10.175,10.175,2,10.175,190,10.175,2025-09-18 19:41:00+00:00
1758224580000,10.264,10.264,10.2126,7,10.25,434,10.24765,2025-09-18 19:43:00+00:00
1758224700000,10.27,10.27,10.27,4,10.27,466,10.27,2025-09-18 19:45:00+00:00
1758224820000,10.23,10.24,10.18,40,10.2,1402,10.218896,2025-09-18 19:47:00+00:00
1758224940000,10.25,10.3,10.23,8,10.23,631,10.245,2025-09-18 19:49:00+00:00
1758225060000,10.351,10.351,10.28,18,10.28,1894,10.332667,2025-09-18 19:51:00+00:00
1758225180000,10.33,10.33,10.33,1,10.33,150,10.33,2025-09-18 19:53:00+00:00
1758225420000,10.27,10.28,10.27,4,10.28,232,10.275,2025-09-18 19:57:00+00:00
1758225480000,10.33,10.33,10.27,2,10.27,1144,10.320664,2025-09-18 19:58:00+00:00
1758225600000,10.34,10.34,10.34,2,10.34,477,10.34,2025-09-18 20:00:00+00:00
1758288600000,10.33,10.33,10.3,6,10.3,745,10.306471,2025-09-19 13:30:00+00:00
1758288720000,10.61,10.61,10.61,3,10.61,765,10.61,2025-09-19 13:32:00+00:00
1758288900000,10.39,10.4,10.39,7,10.4,573,10.397826,2025-09-19 13:35:00+00:00
1758288960000,10.49,10.49,10.4,4,10.4,1206,10.451039,2025-09-19 13:36:00+00:00
1758289080000,10.2718,10.38,10.2718,3,10.38,845,10.296226,2025-09-19 13:38:00+00:00
1758289140000,10.4006,10.4006,10.4006,2,10.4006,627,10.4006,2025-09-19 13:39:00+00:00
1758289500000,10.25,10.25,10.25,11,10.25,532,10.25,2025-09-19 13:45:00+00:00
1758289980000,10.375,10.375,10.375,4,10.375,1003,10.375,2025-09-19 13:53:00+00:00
1758290160000,10.19,10.5859,10.19,57,10.5859,465,10.486925,2025-09-19 13:56:00+00:00
1758290400000,10.5624,10.5624,10.5624,14,10.5624,257,10.5624,2025-09-19 14:00:00+00:00
1758290580000,10.18,10.18,10.18,4,10.18,215,10.18,2025-09-19 14:03:00+00:00
1758290820000,9.86,10.2001,9.86,45,10.2,3706,10.121404,2025-09-19 14:07:00+00:00
1758291120000,9.875,10.02,9.875,4,10.02,3702,10.016081,2025-09-19 14:12:00+00:00
1758291600000,10.18,10.18,10.18,4,10.18,199,10.18,2025-09-19 14:20:00+00:00
1758291780000,9.9258,9.9258,9.9258,3,9.9258,1001,9.9258,2025-09-19 14:23:00+00:00
1758291840000,10.09,10.09,10.09,3,10.09,102,10.09,2025-09-19 14:24:00+00:00
1758291900000,10.095,10.095,10.095,6,10.095,105,10.095,2025-09-19 14:25:00+00:00
1758292020000,10.21,10.27,10.175,16,10.175,2261,10.192859,2025-09-19 14:27:00+00:00
1758292080000,10.2686,10.2686,10.2686,6,10.2686,1405,10.2686,2025-09-19 14:28:00+00:00
1758292200000,10.4528,10.4528,10.4528,16,10.4528,326,10.4528,2025-09-19 14:30:00+00:00
1758292380000,10.29,10.29,10.29,8,10.29,386,10.29,2025-09-19 14:33:00+00:00
1758293040000,10.2442,10.2442,10.2442,3,10.2442,103,10.2442,2025-09-19 14:44:00+00:00
1758293160000,10.235,10.235,10.12,33,10.15,7414,10.21082,2025-09-19 14:46:00+00:00
1758293700000,10.11,10.11,10.11,6,10.11,105,10.11,2025-09-19 14:55:00+00:00
1758293820000,10.07,10.11,10.07,7,10.11,902,10.086779,2025-09-19 14:57:00+00:00
1758293940000,10.01,10.09,10.01,2,10.09,415,10.070723,2025-09-19 14:59:00+00:00
1758294360000,10.05,10.05,10.05,4,10.05,1002,10.05,2025-09-19 15:06:00+00:00
1758294780000,10.0257,10.0257,10.0257,11,10.0257,224,10.0257,2025-09-19 15:13:00+00:00
1758294840000,10.0116,10.0116,10.0116,9,10.0116,744,10.0116,2025-09-19 15:14:00+00:00
1758294900000,10.015,10.015,10.015,8,10.015,119,10.015,2025-09-19 15:15:00+00:00
1758295320000,10.0,10.01,10.0,18,10.01,3120,10.00134,2025-09-19 15:22:00+00:00
1758295560000,10.0053,10.0053,10.0053,4,10.0053,503,10.0053,2025-09-19 15:26:00+00:00
1758295620000,10.0,10.0,10.0,5,10.0,164,10.0,2025-09-19 15:27:00+00:00
1758295740000,10.07,10.08,10.07,5,10.08,302,10.073333,2025-09-19 15:29:00+00:00
1758295860000,10.0,10.04,10.0,4,10.04,501,10.016,2025-09-19 15:31:00+00:00
1758296160000,10.0,10.0,10.0,5,10.0,104,10.0,2025-09-19 15:36:00+00:00
1758297240000,10.0725,10.0725,10.0725,1,10.0725,100,10.0725,2025-09-19 15:54:00+00:00
1758297480000,10.03,10.03,10.03,2,10.03,101,10.03,2025-09-19 15:58:00+00:00
1758298440000,10.1699,10.1699,10.1699,1,10.1699,1000,10.1699,2025-09-19 16:14:00+00:00
1758298500000,10.095,10.095,10.095,6,10.095,334,10.095,2025-09-19 16:15:00+00:00
1758299040000,10.0785,10.0785,10.0785,6,10.0785,306,10.0785,2025-09-19 16:24:00+00:00
1758299160000,10.1689,10.1689,10.095,6,10.095,491,10.113475,2025-09-19 16:26:00+00:00
1758299460000,10.041,10.041,10.041,4,10.041,404,10.041,2025-09-19 16:31:00+00:00
1758300480000,10.05,10.05,10.01,4,10.01,300,10.03,2025-09-19 16:48:00+00:00
1758300540000,10.11,10.11,10.07,5,10.07,400,10.086667,2025-09-19 16:49:00+00:00
1758301440000,10.0658,10.0658,10.0658,2,10.0658,185,10.0658,2025-09-19 17:04:00+00:00
1758302160000,10.0811,10.0811,10.01,10,10.04,1352,10.05081,2025-09-19 17:16:00+00:00
1758302520000,10.1166,10.16,10.07,15,10.07,3000,10.123517,2025-09-19 17:22:00+00:00
1758303600000,10.095,10.095,10.095,1,10.095,380,10.095,2025-09-19 17:40:00+00:00
1758303660000,10.05,10.05,10.05,1,10.05,100,10.05,2025-09-19 17:41:00+00:00
1758304200000,10.06,10.06,10.06,1,10.06,100,10.06,2025-09-19 17:50:00+00:00
1758304680000,10.01,10.02,10.01,5,10.02,753,10.01153,2025-09-19 17:58:00+00:00
1758304740000,10.0,10.06,10.0,15,10.05,1162,10.013244,2025-09-19 17:59:00+00:00
1758305100000,9.87,9.87,9.87,1,9.87,100,9.87,2025-09-19 18:05:00+00:00
1758306600000,9.95,9.95,9.95,4,9.95,134,9.95,2025-09-19 18:30:00+00:00
1758307140000,9.9713,9.9713,9.9713,1,9.9713,545,9.9713,2025-09-19 18:39:00+00:00
1758307500000,9.975,9.975,9.975,8,9.975,539,9.975,2025-09-19 18:45:00+00:00
1758307920000,9.95,9.95,9.95,1,9.95,100,9.95,2025-09-19 18:52:00+00:00
1758307980000,9.975,9.975,9.975,6,9.975,133,9.975,2025-09-19 18:53:00+00:00
1758308100000,9.87,9.87,9.87,1,9.87,100,9.87,2025-09-19 18:55:00+00:00
1758308820000,9.87,9.87,9.87,1,9.87,100,9.87,2025-09-19 19:07:00+00:00
1758309060000,9.86,9.86,9.86,9,9.86,602,9.86,2025-09-19 19:11:00+00:00
1758309300000,9.825,9.825,9.825,3,9.825,186,9.825,2025-09-19 19:15:00+00:00
1758309420000,9.76,9.825,9.76,2,9.825,200,9.7925,2025-09-19 19:17:00+00:00
1758309660000,9.89,9.89,9.83,27,9.83,1570,9.869906,2025-09-19 19:21:00+00:00
1758310380000,9.81,9.81,9.81,2,9.81,135,9.81,2025-09-19 19:33:00+00:00
1758311100000,9.98,9.98,9.98,5,9.98,500,9.98,2025-09-19 19:45:00+00:00
1758311400000,10.17,10.205,10.12,26,10.12,5079,10.129349,2025-09-19 19:50:00+00:00
1758311460000,10.1922,10.1922,10.1922,4,10.1922,192,10.1922,2025-09-19 19:51:00+00:00
1758311520000,10.3,10.3,10.3,2,10.3,133,10.3,2025-09-19 19:52:00+00:00
1758311580000,10.26,10.3,10.26,6,10.3,417,10.273333,2025-09-19 19:53:00+00:00
1758311880000,10.145,10.145,10.14,5,10.14,305,10.143333,2025-09-19 19:58:00+00:00
1758311940000,10.13,10.22,10.1,70,10.13,7132,10.152732,2025-09-19 19:59:00+00:00
1758312000000,10.27,10.27,10.27,1,10.27,33104,10.27,2025-09-19 20:00:00+00:00
1758547800000,10.27,10.27,10.27,13,10.27,1521,10.27,2025-09-22 13:30:00+00:00
1758547860000,10.2703,10.2703,10.2703,29,10.2703,1286,10.2703,2025-09-22 13:31:00+00:00
1758547920000,10.4,10.44,10.335,34,10.335,4594,10.392035,2025-09-22 13:32:00+00:00
1758548100000,10.27,10.27,10.27,1,10.27,320,10.27,2025-09-22 13:35:00+00:00
1758548460000,10.22,10.22,10.22,2,10.22,407,10.22,2025-09-22 13:41:00+00:00
1758548940000,10.4156,10.4156,10.4156,3,10.4156,510,10.4156,2025-09-22 13:49:00+00:00
1758549120000,10.32,10.32,10.32,2,10.32,801,10.32,2025-09-22 13:52:00+00:00
1758549360000,10.305,10.305,10.305,1,10.305,380,10.305,2025-09-22 13:56:00+00:00
1758550320000,10.3656,10.3656,10.3656,1,10.3656,200,10.3656,2025-09-22 14:12:00+00:00
1758550380000,10.22,10.33,10.22,5,10.33,236,10.275,2025-09-22 14:13:00+00:00
1758550680000,10.2774,10.2774,10.2774,4,10.2774,127,10.2774,2025-09-22 14:18:00+00:00
1758551100000,10.17,10.17,10.17,15,10.17,1702,10.17,2025-09-22 14:25:00+00:00
1758551580000,10.17,10.17,10.17,7,10.17,871,10.17,2025-09-22 14:33:00+00:00
1758551640000,10.2046,10.2046,10.2046,1,10.2046,1000,10.2046,2025-09-22 14:34:00+00:00
1758552000000,10.1,10.166,10.1,28,10.166,2454,10.144,2025-09-22 14:40:00+00:00
1758552180000,10.05,10.05,10.05,9,10.05,352,10.05,2025-09-22 14:43:00+00:00
1758552480000,10.0,10.0,10.0,9,10.0,697,10.0,2025-09-22 14:48:00+00:00
1758552540000,9.865,9.865,9.865,3,9.865,1220,9.865,2025-09-22 14:49:00+00:00
1758552600000,9.85,9.85,9.85,2,9.85,280,9.85,2025-09-22 14:50:00+00:00
1758552720000,9.974,9.974,9.974,3,9.974,235,9.974,2025-09-22 14:52:00+00:00
1758553140000,9.99,9.99,9.99,10,9.99,364,9.99,2025-09-22 14:59:00+00:00
1758553200000,9.98,9.99,9.98,2,9.99,280,9.983571,2025-09-22 15:00:00+00:00
1758553560000,10.0918,10.0918,10.0918,3,10.0918,252,10.0918,2025-09-22 15:06:00+00:00
1758553740000,10.01,10.01,10.01,8,10.01,417,10.01,2025-09-22 15:09:00+00:00
1758553800000,10.1588,10.1588,10.1588,1,10.1588,100,10.1588,2025-09-22 15:10:00+00:00
1758553980000,10.0,10.0,10.0,4,10.0,202,10.0,2025-09-22 15:13:00+00:00
1758554400000,9.92,9.92,9.92,4,9.92,396,9.92,2025-09-22 15:20:00+00:00
1758554640000,9.89,9.92,9.89,15,9.92,1418,9.917288,2025-09-22 15:24:00+00:00
1758554700000,9.8282,9.8282,9.8282,6,9.8282,316,9.8282,2025-09-22 15:25:00+00:00
1758555060000,9.8,9.8,9.8,4,9.8,451,9.8,2025-09-22 15:31:00+00:00
1758555240000,9.8,9.8,9.8,2,9.8,105,9.8,2025-09-22 15:34:00+00:00
1758555420000,9.85,9.85,9.85,14,9.85,428,9.85,2025-09-22 15:37:00+00:00
1758555780000,9.8604,9.8604,9.8,20,9.82,779,9.8251,2025-09-22 15:43:00+00:00
1758555900000,9.82,9.8694,9.82,35,9.82,2530,9.835514,2025-09-22 15:45:00+00:00
1758555960000,9.88,9.88,9.88,33,9.88,1202,9.88,2025-09-22 15:46:00+00:00
1758556020000,9.81,9.81,9.805,10,9.805,779,9.805883,2025-09-22 15:47:00+00:00
1758556080000,9.82,9.82,9.82,20,9.82,608,9.82,2025-09-22 15:48:00+00:00
1758556320000,9.695,9.71,9.695,12,9.71,684,9.701,2025-09-22 15:52:00+00:00
1758556380000,9.9,9.9,9.9,3,9.9,177,9.9,2025-09-22 15:53:00+00:00
1758556500000,9.63,9.72,9.63,27,9.72,1105,9.672929,2025-09-22 15:55:00+00:00
1758556560000,9.7,9.7,9.62,24,9.66,1567,9.638333,2025-09-22 15:56:00+00:00
1758556620000,9.655,9.69,9.655,10,9.68,1902,9.661111,2025-09-22 15:57:00+00:00
1758556680000,9.68,9.68,9.61,8,9.61,1034,9.6436,2025-09-22 15:58:00+00:00
1758556740000,9.7,9.7693,9.7,13,9.7693,2100,9.703325,2025-09-22 15:59:00+00:00
1758556800000,9.62,9.62,9.51,12,9.51,2427,9.561458,2025-09-22 16:00:00+00:00
1758556860000,9.62,9.62,9.61,23,9.62,1265,9.618333,2025-09-22 16:01:00+00:00
1758557040000,9.51,9.51,9.51,5,9.51,236,9.51,2025-09-22 16:04:00+00:00
1758557100000,9.5376,9.5376,9.5376,9,9.5376,597,9.5376,2025-09-22 16:05:00+00:00
1758557160000,9.5,9.56,9.5,4,9.56,506,9.512,2025-09-22 16:06:00+00:00
1758557280000,9.62,9.62,9.6,11,9.6,1244,9.613277,2025-09-22 16:08:00+00:00
1758557340000,9.95,9.95,9.95,4,9.95,146,9.95,2025-09-22 16:09:00+00:00
1758557460000,9.805,9.805,9.805,6,9.805,110,9.805,2025-09-22 16:11:00+00:00
1758557580000,9.66,9.66,9.66,13,9.66,585,9.66,2025-09-22 16:13:00+00:00
1758557640000,9.69,9.69,9.66,13,9.69,756,9.671429,2025-09-22 16:14:00+00:00
1758557700000,9.655,9.655,9.655,11,9.655,877,9.655,2025-09-22 16:15:00+00:00
1758558000000,9.705,9.71,9.705,4,9.705,901,9.706667,2025-09-22 16:20:00+00:00
1758558060000,9.7182,9.7182,9.7182,18,9.7182,709,9.7182,2025-09-22 16:21:00+00:00
1758558180000,9.7307,9.745,9.7307,6,9.745,210,9.73785,2025-09-22 16:23:00+00:00
1758558240000,9.71,9.71,9.695,16,9.695,1022,9.7025,2025-09-22 16:24:00+00:00
1758558300000,9.7,9.7,9.7,12,9.7,444,9.7,2025-09-22 16:25:00+00:00
1758558360000,9.62,9.65,9.62,9,9.65,527,9.636957,2025-09-22 16:26:00+00:00
1758558420000,9.64,9.64,9.64,3,9.64,201,9.64,2025-09-22 16:27:00+00:00
1758558480000,9.66,9.66,9.66,9,9.66,432,9.66,2025-09-22 16:28:00+00:00
1758558540000,9.61,9.61,9.61,18,9.61,417,9.61,2025-09-22 16:29:00+00:00
1758558840000,9.8,9.8,9.8,7,9.8,359,9.8,2025-09-22 16:34:00+00:00
1758559020000,9.9899,9.9899,9.9899,4,9.9899,1509,9.9899,2025-09-22 16:37:00+00:00
1758559080000,9.68,9.68,9.68,8,9.68,115,9.68,2025-09-22 16:38:00+00:00
1758559440000,9.84,9.84,9.84,12,9.84,654,9.84,2025-09-22 16:44:00+00:00
1758559860000,9.94,9.94,9.94,16,9.94,847,9.94,2025-09-22 16:51:00+00:00
1758560700000,9.7987,9.7987,9.7987,27,9.7987,2040,9.7987,2025-09-22 17:05:00+00:00
1758561060000,10.02,10.02,9.98,14,9.98,2350,10.018095,2025-09-22 17:11:00+00:00
1758561180000,10.105,10.105,10.105,114,10.105,675,10.105,2025-09-22 17:13:00+00:00
1758561240000,9.9,10.1157,9.85,19,10.1157,2597,9.932738,2025-09-22 17:14:00+00:00
1758561360000,9.9828,9.9828,9.9828,13,9.9828,425,9.9828,2025-09-22 17:16:00+00:00
1758561600000,10.03,10.1,10.03,13,10.1,1397,10.036364,2025-09-22 17:20:00+00:00
1758561660000,10.03,10.03,10.03,13,10.03,580,10.03,2025-09-22 17:21:00+00:00
1758561960000,9.9,9.9,9.9,128,9.9,1563,9.9,2025-09-22 17:26:00+00:00
