timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757598960000,1.3317,1.3317,1.2875,7,1.295,4890,1.291808,2025-09-11 13:56:00+00:00
1757599020000,1.2649,1.29,1.2649,11,1.29,1968,1.277997,2025-09-11 13:57:00+00:00
1757599080000,1.25,1.2925,1.24,26,1.2925,4916,1.284894,2025-09-11 13:58:00+00:00
1757599140000,1.24,1.27,1.24,3,1.27,962,1.243119,2025-09-11 13:59:00+00:00
1757599200000,1.29,1.3,1.27,71,1.27,19788,1.297892,2025-09-11 14:00:00+00:00
1757599260000,1.28,1.28,1.28,7,1.28,1453,1.28,2025-09-11 14:01:00+00:00
1757599320000,1.3,1.3,1.27,14,1.28,3283,1.284304,2025-09-11 14:02:00+00:00
1757599380000,1.3,1.3,1.27,16,1.27,2167,1.277735,2025-09-11 14:03:00+00:00
1757599440000,1.28,1.28,1.28,3,1.28,652,1.28,2025-09-11 14:04:00+00:00
1757599500000,1.25,1.25,1.25,4,1.25,230,1.25,2025-09-11 14:05:00+00:00
1757599560000,1.25,1.31,1.25,13,1.31,1291,1.29,2025-09-11 14:06:00+00:00
1757599620000,1.25,1.25,1.25,7,1.25,1054,1.25,2025-09-11 14:07:00+00:00
1757599680000,1.29,1.3,1.25,33,1.25,2735,1.286878,2025-09-11 14:08:00+00:00
1757599740000,1.28,1.28,1.275,2,1.275,655,1.275763,2025-09-11 14:09:00+00:00
1757599800000,1.265,1.265,1.26,6,1.26,835,1.26431,2025-09-11 14:10:00+00:00
1757599860000,1.24,1.25,1.24,12,1.25,518,1.246942,2025-09-11 14:11:00+00:00
1757599920000,1.23,1.24,1.23,15,1.24,1743,1.23625,2025-09-11 14:12:00+00:00
1757599980000,1.24,1.25,1.24,12,1.24,1051,1.246,2025-09-11 14:13:00+00:00
1757600040000,1.23,1.24,1.22,13,1.24,5971,1.22613,2025-09-11 14:14:00+00:00
1757600100000,1.21,1.22,1.21,4,1.22,1934,1.218907,2025-09-11 14:15:00+00:00
1757600160000,1.2363,1.24,1.19,44,1.2004,11532,1.209427,2025-09-11 14:16:00+00:00
1757600280000,1.23,1.23,1.22,2,1.22,1100,1.229091,2025-09-11 14:18:00+00:00
1757600340000,1.17,1.23,1.17,12,1.23,1625,1.206875,2025-09-11 14:19:00+00:00
1757600400000,1.195,1.2,1.17,9,1.2,536,1.187,2025-09-11 14:20:00+00:00
1757600460000,1.17,1.17,1.17,5,1.17,401,1.17,2025-09-11 14:21:00+00:00
1757600520000,1.17,1.17,1.17,4,1.17,562,1.17,2025-09-11 14:22:00+00:00
1757600580000,1.15,1.1832,1.15,20,1.1832,1541,1.168751,2025-09-11 14:23:00+00:00
1757600640000,1.15,1.1686,1.15,9,1.15,1967,1.161076,2025-09-11 14:24:00+00:00
1757600700000,1.1506,1.16,1.15,11,1.15,31016,1.150594,2025-09-11 14:25:00+00:00
1757600760000,1.16,1.16,1.15,75,1.16,35305,1.150383,2025-09-11 14:26:00+00:00
1757600820000,1.15,1.1699,1.15,12,1.15,9785,1.156076,2025-09-11 14:27:00+00:00
1757600880000,1.15,1.16,1.15,6,1.16,338,1.155,2025-09-11 14:28:00+00:00
1757600940000,1.17,1.17,1.16,5,1.16,630,1.168333,2025-09-11 14:29:00+00:00
1757601000000,1.16,1.16,1.16,4,1.16,185,1.16,2025-09-11 14:30:00+00:00
1757601060000,1.17,1.17,1.1601,5,1.17,3243,1.16707,2025-09-11 14:31:00+00:00
1757601120000,1.15,1.16,1.15,6,1.16,834,1.15296,2025-09-11 14:32:00+00:00
1757601180000,1.15,1.16,1.15,7,1.16,3225,1.152571,2025-09-11 14:33:00+00:00
1757601300000,1.15,1.15,1.15,4,1.15,2940,1.15,2025-09-11 14:35:00+00:00
1757601360000,1.125,1.15,1.125,21,1.15,5651,1.147227,2025-09-11 14:36:00+00:00
1757601420000,1.1113,1.125,1.1,9,1.125,1372,1.106974,2025-09-11 14:37:00+00:00
1757601480000,1.1,1.125,1.1,3,1.1063,1000,1.10626,2025-09-11 14:38:00+00:00
1757601540000,1.12,1.125,1.1,22,1.125,1022,1.108889,2025-09-11 14:39:00+00:00
1757601600000,1.13,1.14,1.13,7,1.13,2040,1.13103,2025-09-11 14:40:00+00:00
1757601660000,1.13,1.13,1.13,4,1.13,254,1.13,2025-09-11 14:41:00+00:00
1757601720000,1.07,1.12,1.07,32,1.1184,4271,1.097444,2025-09-11 14:42:00+00:00
1757601780000,1.08,1.08,1.07,26,1.07,5792,1.070555,2025-09-11 14:43:00+00:00
1757601840000,1.09,1.0904,1.09,26,1.09,2571,1.090278,2025-09-11 14:44:00+00:00
1757601900000,1.08,1.1094,1.06,91,1.06,4461,1.093925,2025-09-11 14:45:00+00:00
1757601960000,1.085,1.085,1.07,9,1.07,1026,1.071691,2025-09-11 14:46:00+00:00
1757602020000,1.06,1.09,1.04,49,1.0898,4659,1.07632,2025-09-11 14:47:00+00:00
1757602080000,1.09,1.09,1.03,81,1.06,19997,1.085559,2025-09-11 14:48:00+00:00
1757602140000,1.1,1.15,1.07,36,1.09,4870,1.107436,2025-09-11 14:49:00+00:00
1757602200000,1.06,1.12,1.06,22,1.1149,6401,1.107594,2025-09-11 14:50:00+00:00
1757602320000,1.1,1.11,1.08,24,1.09,2496,1.100352,2025-09-11 14:52:00+00:00
1757602380000,1.1,1.13,1.1,6,1.12,825,1.118734,2025-09-11 14:53:00+00:00
1757602440000,1.12,1.12,1.12,2,1.12,414,1.12,2025-09-11 14:54:00+00:00
1757602500000,1.1399,1.1399,1.125,8,1.125,490,1.13649,2025-09-11 14:55:00+00:00
1757602560000,1.12,1.125,1.12,6,1.125,522,1.122494,2025-09-11 14:56:00+00:00
1757602620000,1.1,1.1101,1.1,9,1.11,1864,1.109504,2025-09-11 14:57:00+00:00
1757602680000,1.12,1.12,1.08,19,1.08,1870,1.104509,2025-09-11 14:58:00+00:00
1757602800000,1.12,1.12,1.12,4,1.12,465,1.12,2025-09-11 15:00:00+00:00
1757602860000,1.105,1.12,1.1,9,1.1,1041,1.108563,2025-09-11 15:01:00+00:00
1757602920000,1.1,1.1,1.09,4,1.09,404,1.0925,2025-09-11 15:02:00+00:00
1757602980000,1.09,1.12,1.09,4,1.1,572,1.098741,2025-09-11 15:03:00+00:00
1757603040000,1.1,1.1,1.1,6,1.1,483,1.1,2025-09-11 15:04:00+00:00
1757603100000,1.12,1.13,1.12,15,1.12,1074,1.121075,2025-09-11 15:05:00+00:00
1757603160000,1.1381,1.1381,1.1381,3,1.1381,1758,1.1381,2025-09-11 15:06:00+00:00
1757603220000,1.14,1.14,1.125,11,1.125,1006,1.134656,2025-09-11 15:07:00+00:00
1757603280000,1.11,1.125,1.11,3,1.125,405,1.12125,2025-09-11 15:08:00+00:00
1757603400000,1.12,1.12,1.11,20,1.11,941,1.112857,2025-09-11 15:10:00+00:00
1757603460000,1.12,1.12,1.12,3,1.12,106,1.12,2025-09-11 15:11:00+00:00
1757603580000,1.14,1.17,1.125,22,1.125,4564,1.14324,2025-09-11 15:13:00+00:00
1757603640000,1.14,1.16,1.1,46,1.1,4833,1.153165,2025-09-11 15:14:00+00:00
1757603700000,1.16,1.16,1.135,19,1.135,5065,1.1589,2025-09-11 15:15:00+00:00
1757603760000,1.16,1.16,1.135,9,1.135,1415,1.153385,2025-09-11 15:16:00+00:00
1757603820000,1.16,1.16,1.145,12,1.145,2003,1.153935,2025-09-11 15:17:00+00:00
1757603880000,1.17,1.17,1.168,7,1.168,3826,1.169741,2025-09-11 15:18:00+00:00
1757603940000,1.2082,1.2082,1.17,4,1.17,290,1.1891,2025-09-11 15:19:00+00:00
1757604000000,1.18,1.18,1.18,9,1.18,2077,1.18,2025-09-11 15:20:00+00:00
1757604060000,1.15,1.2,1.15,2,1.2,277,1.181949,2025-09-11 15:21:00+00:00
1757604180000,1.185,1.185,1.185,3,1.185,184,1.185,2025-09-11 15:23:00+00:00
1757604240000,1.1662,1.2,1.11,19,1.2,5691,1.166988,2025-09-11 15:24:00+00:00
1757604300000,1.14,1.17,1.14,5,1.15,2808,1.15255,2025-09-11 15:25:00+00:00
1757604360000,1.17,1.17,1.12,14,1.12,2225,1.152891,2025-09-11 15:26:00+00:00
1757604420000,1.145,1.17,1.145,2,1.17,528,1.165265,2025-09-11 15:27:00+00:00
1757604480000,1.13,1.13,1.12,4,1.12,537,1.122,2025-09-11 15:28:00+00:00
1757604540000,1.12,1.12,1.12,3,1.12,489,1.12,2025-09-11 15:29:00+00:00
1757604600000,1.16,1.16,1.16,1,1.16,200,1.16,2025-09-11 15:30:00+00:00
1757604660000,1.13,1.17,1.13,7,1.15,2114,1.160948,2025-09-11 15:31:00+00:00
1757604780000,1.17,1.17,1.15,17,1.15,2264,1.162373,2025-09-11 15:33:00+00:00
1757604900000,1.1701,1.1845,1.1701,5,1.1845,7971,1.170464,2025-09-11 15:35:00+00:00
1757604960000,1.17,1.21,1.17,27,1.17,2713,1.179518,2025-09-11 15:36:00+00:00
1757605020000,1.14,1.17,1.14,19,1.17,741,1.157506,2025-09-11 15:37:00+00:00
1757605080000,1.13,1.15,1.13,4,1.15,444,1.139412,2025-09-11 15:38:00+00:00
1757605140000,1.13,1.13,1.13,5,1.13,280,1.13,2025-09-11 15:39:00+00:00
1757605200000,1.135,1.135,1.13,5,1.13,914,1.130547,2025-09-11 15:40:00+00:00
1757605260000,1.13,1.13,1.13,2,1.13,405,1.13,2025-09-11 15:41:00+00:00
1757605320000,1.13,1.13,1.13,3,1.13,334,1.13,2025-09-11 15:42:00+00:00
1757605380000,1.135,1.135,1.13,4,1.13,400,1.13125,2025-09-11 15:43:00+00:00
1757605440000,1.14,1.14,1.14,10,1.14,1842,1.14,2025-09-11 15:44:00+00:00
1757605500000,1.15,1.15,1.15,2,1.15,3000,1.15,2025-09-11 15:45:00+00:00
1757605680000,1.13,1.13,1.13,8,1.13,426,1.13,2025-09-11 15:48:00+00:00
1757605860000,1.13,1.13,1.13,6,1.13,2281,1.13,2025-09-11 15:51:00+00:00
1757605920000,1.1304,1.1304,1.1304,1,1.1304,698,1.1304,2025-09-11 15:52:00+00:00
1757605980000,1.12,1.13,1.12,9,1.13,3964,1.128369,2025-09-11 15:53:00+00:00
1757606040000,1.1,1.1,1.1,1,1.1,600,1.1,2025-09-11 15:54:00+00:00
1757606100000,1.12,1.13,1.12,14,1.12,2628,1.127068,2025-09-11 15:55:00+00:00
1757606280000,1.11,1.12,1.11,7,1.12,418,1.116667,2025-09-11 15:58:00+00:00
1757606340000,1.12,1.12,1.11,13,1.11,1878,1.118368,2025-09-11 15:59:00+00:00
1757606460000,1.13,1.13,1.13,3,1.13,600,1.13,2025-09-11 16:01:00+00:00
1757606580000,1.12,1.12,1.12,1,1.12,394,1.12,2025-09-11 16:03:00+00:00
1757606640000,1.12,1.12,1.12,4,1.12,607,1.12,2025-09-11 16:04:00+00:00
1757606700000,1.125,1.125,1.11,2,1.11,410,1.113659,2025-09-11 16:05:00+00:00
1757606760000,1.11,1.14,1.11,3,1.14,954,1.113145,2025-09-11 16:06:00+00:00
1757606880000,1.11,1.11,1.11,5,1.11,2236,1.11,2025-09-11 16:08:00+00:00
1757606940000,1.11,1.11,1.11,6,1.11,1476,1.11,2025-09-11 16:09:00+00:00
1757607000000,1.1,1.1,1.1,5,1.1,328,1.1,2025-09-11 16:10:00+00:00
1757607060000,1.1,1.1,1.1,5,1.1,329,1.1,2025-09-11 16:11:00+00:00
1757607120000,1.1,1.1,1.1,5,1.1,407,1.1,2025-09-11 16:12:00+00:00
1757607180000,1.09,1.09,1.09,3,1.09,411,1.09,2025-09-11 16:13:00+00:00
1757607300000,1.09,1.09,1.09,4,1.09,1048,1.09,2025-09-11 16:15:00+00:00
1757607360000,1.09,1.09,1.09,4,1.09,574,1.09,2025-09-11 16:16:00+00:00
1757607420000,1.1,1.1187,1.1,3,1.1187,1650,1.114927,2025-09-11 16:17:00+00:00
1757607480000,1.115,1.115,1.1,12,1.11,3534,1.1121,2025-09-11 16:18:00+00:00
1757607600000,1.105,1.105,1.09,6,1.1,1285,1.10084,2025-09-11 16:20:00+00:00
1757607660000,1.11,1.12,1.09,18,1.09,1771,1.115183,2025-09-11 16:21:00+00:00
1757607720000,1.12,1.12,1.105,7,1.105,880,1.115652,2025-09-11 16:22:00+00:00
1757607840000,1.11,1.11,1.09,5,1.09,650,1.1,2025-09-11 16:24:00+00:00
1757607900000,1.09,1.09,1.09,2,1.09,200,1.09,2025-09-11 16:25:00+00:00
1757607960000,1.09,1.09,1.09,3,1.09,300,1.09,2025-09-11 16:26:00+00:00
1757608020000,1.09,1.09,1.09,5,1.09,360,1.09,2025-09-11 16:27:00+00:00
1757608080000,1.09,1.13,1.09,13,1.09,1296,1.110815,2025-09-11 16:28:00+00:00
1757608140000,1.09,1.09,1.09,5,1.09,539,1.09,2025-09-11 16:29:00+00:00
1757608200000,1.1299,1.13,1.1299,5,1.13,779,1.129966,2025-09-11 16:30:00+00:00
1757608260000,1.13,1.13,1.13,2,1.13,302,1.13,2025-09-11 16:31:00+00:00
1757608320000,1.11,1.11,1.09,6,1.09,451,1.103761,2025-09-11 16:32:00+00:00
1757608380000,1.115,1.115,1.115,3,1.115,472,1.115,2025-09-11 16:33:00+00:00
1757608440000,1.11,1.115,1.1,8,1.115,1944,1.110789,2025-09-11 16:34:00+00:00
1757608500000,1.11,1.115,1.11,2,1.115,200,1.1125,2025-09-11 16:35:00+00:00
1757608620000,1.115,1.115,1.115,2,1.115,220,1.115,2025-09-11 16:37:00+00:00
1757608680000,1.12,1.12,1.1,30,1.11,4050,1.105517,2025-09-11 16:38:00+00:00
1757608740000,1.115,1.115,1.115,5,1.115,300,1.115,2025-09-11 16:39:00+00:00
1757608800000,1.115,1.115,1.115,4,1.115,215,1.115,2025-09-11 16:40:00+00:00
1757608980000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-11 16:43:00+00:00
1757609100000,1.125,1.125,1.12,3,1.12,336,1.123418,2025-09-11 16:45:00+00:00
1757609220000,1.13,1.13,1.13,11,1.13,1285,1.13,2025-09-11 16:47:00+00:00
1757609460000,1.12,1.12,1.12,2,1.12,141,1.12,2025-09-11 16:51:00+00:00
1757609520000,1.13,1.13,1.11,9,1.12,1082,1.12,2025-09-11 16:52:00+00:00
1757609580000,1.13,1.13,1.12,9,1.1298,841,1.127407,2025-09-11 16:53:00+00:00
1757609700000,1.14,1.14,1.14,3,1.14,146,1.14,2025-09-11 16:55:00+00:00
1757609760000,1.125,1.14,1.11,7,1.11,697,1.130964,2025-09-11 16:56:00+00:00
1757609820000,1.125,1.14,1.11,4,1.11,539,1.12603,2025-09-11 16:57:00+00:00
1757609940000,1.11,1.1369,1.11,5,1.1369,624,1.1319,2025-09-11 16:59:00+00:00
1757610000000,1.11,1.1304,1.11,3,1.125,1571,1.125563,2025-09-11 17:00:00+00:00
1757610060000,1.11,1.11,1.11,6,1.11,528,1.11,2025-09-11 17:01:00+00:00
1757610180000,1.11,1.11,1.11,4,1.11,2100,1.11,2025-09-11 17:03:00+00:00
1757610240000,1.1,1.11,1.1,2,1.11,702,1.101453,2025-09-11 17:04:00+00:00
1757610300000,1.1,1.1,1.1,3,1.1,309,1.1,2025-09-11 17:05:00+00:00
1757610360000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-11 17:06:00+00:00
1757610420000,1.1,1.12,1.1,6,1.1,691,1.113874,2025-09-11 17:07:00+00:00
1757610480000,1.1,1.1,1.1,2,1.1,131,1.1,2025-09-11 17:08:00+00:00
1757610540000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-11 17:09:00+00:00
1757610600000,1.12,1.12,1.11,6,1.12,557,1.116799,2025-09-11 17:10:00+00:00
1757610660000,1.1,1.1,1.1,3,1.1,151,1.1,2025-09-11 17:11:00+00:00
1757610720000,1.1,1.1,1.1,2,1.1,200,1.1,2025-09-11 17:12:00+00:00
1757610780000,1.1,1.1,1.1,3,1.1,201,1.1,2025-09-11 17:13:00+00:00
1757610900000,1.105,1.11,1.1,10,1.1,1845,1.107227,2025-09-11 17:15:00+00:00
1757610960000,1.11,1.11,1.11,4,1.11,301,1.11,2025-09-11 17:16:00+00:00
1757611020000,1.15,1.15,1.105,16,1.105,5516,1.121676,2025-09-11 17:17:00+00:00
1757611080000,1.16,1.16,1.14,6,1.14,1860,1.158864,2025-09-11 17:18:00+00:00
1757611140000,1.1589,1.1589,1.13,13,1.13,7552,1.156716,2025-09-11 17:19:00+00:00
1757611200000,1.1303,1.1303,1.1303,1,1.1303,500,1.1303,2025-09-11 17:20:00+00:00
1757611260000,1.1,1.145,1.1,10,1.145,1455,1.139231,2025-09-11 17:21:00+00:00
1757611320000,1.1,1.1,1.1,6,1.1,600,1.1,2025-09-11 17:22:00+00:00
1757611380000,1.1,1.16,1.1,4,1.16,455,1.115385,2025-09-11 17:23:00+00:00
1757611440000,1.13,1.13,1.11,7,1.11,693,1.113333,2025-09-11 17:24:00+00:00
1757611500000,1.13,1.14,1.11,18,1.11,1102,1.12875,2025-09-11 17:25:00+00:00
1757611560000,1.16,1.16,1.16,3,1.16,241,1.16,2025-09-11 17:26:00+00:00
1757611680000,1.11,1.11,1.11,2,1.11,161,1.11,2025-09-11 17:28:00+00:00
1757611740000,1.11,1.1174,1.11,6,1.1174,362,1.114006,2025-09-11 17:29:00+00:00
1757611800000,1.12,1.13,1.12,9,1.13,1076,1.124444,2025-09-11 17:30:00+00:00
1757611860000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-11 17:31:00+00:00
1757611920000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-11 17:32:00+00:00
1757611980000,1.12,1.12,1.12,2,1.12,200,1.12,2025-09-11 17:33:00+00:00
1757612100000,1.1152,1.1152,1.11,4,1.11,4200,1.114952,2025-09-11 17:35:00+00:00
1757612160000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-11 17:36:00+00:00
1757612220000,1.11,1.11,1.11,3,1.11,250,1.11,2025-09-11 17:37:00+00:00
1757612340000,1.11,1.11,1.11,2,1.11,200,1.11,2025-09-11 17:39:00+00:00
1757612400000,1.11,1.11,1.11,2,1.11,150,1.11,2025-09-11 17:40:00+00:00
1757612460000,1.11,1.11,1.11,3,1.11,240,1.11,2025-09-11 17:41:00+00:00
1757612520000,1.11,1.11,1.11,2,1.11,276,1.11,2025-09-11 17:42:00+00:00
1757612580000,1.11,1.11,1.11,3,1.11,176,1.11,2025-09-11 17:43:00+00:00
1757612640000,1.11,1.11,1.11,3,1.11,901,1.11,2025-09-11 17:44:00+00:00
1757612700000,1.11,1.11,1.11,2,1.11,140,1.11,2025-09-11 17:45:00+00:00
1757612760000,1.11,1.11,1.11,2,1.11,200,1.11,2025-09-11 17:46:00+00:00
1757612820000,1.11,1.11,1.11,2,1.11,109,1.11,2025-09-11 17:47:00+00:00
1757612880000,1.15,1.15,1.11,14,1.15,4274,1.148962,2025-09-11 17:48:00+00:00
1757612940000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-11 17:49:00+00:00
1757613000000,1.11,1.11,1.11,2,1.11,200,1.11,2025-09-11 17:50:00+00:00
1757613120000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-11 17:52:00+00:00
1757613180000,1.11,1.11,1.11,3,1.11,230,1.11,2025-09-11 17:53:00+00:00
1757613240000,1.13,1.14,1.115,16,1.12,4960,1.120826,2025-09-11 17:54:00+00:00
1757613300000,1.13,1.13,1.12,10,1.125,5474,1.129537,2025-09-11 17:55:00+00:00
1757613360000,1.13,1.14,1.13,7,1.14,777,1.138667,2025-09-11 17:56:00+00:00
1757613480000,1.13,1.13,1.11,3,1.11,500,1.126,2025-09-11 17:58:00+00:00
1757613540000,1.11,1.12,1.11,3,1.12,270,1.115,2025-09-11 17:59:00+00:00
1757613600000,1.11,1.11,1.11,1,1.11,700,1.11,2025-09-11 18:00:00+00:00
1757613660000,1.11,1.11,1.11,3,1.11,238,1.11,2025-09-11 18:01:00+00:00
1757613720000,1.13,1.13,1.12,14,1.13,2651,1.12959,2025-09-11 18:02:00+00:00
1757613780000,1.12,1.13,1.12,3,1.13,367,1.12723,2025-09-11 18:03:00+00:00
1757613840000,1.12,1.12,1.11,2,1.11,200,1.115,2025-09-11 18:04:00+00:00
1757613900000,1.11,1.11,1.11,3,1.11,200,1.11,2025-09-11 18:05:00+00:00
1757613960000,1.12,1.12,1.11,8,1.11,1146,1.119118,2025-09-11 18:06:00+00:00
1757614020000,1.12,1.12,1.11,3,1.11,500,1.118,2025-09-11 18:07:00+00:00
1757614080000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-11 18:08:00+00:00
1757614140000,1.11,1.11,1.11,1,1.11,100,1.11,2025-09-11 18:09:00+00:00
1757614200000,1.11,1.11,1.11,2,1.11,200,1.11,2025-09-11 18:10:00+00:00
1757614260000,1.12,1.12,1.115,7,1.12,900,1.118889,2025-09-11 18:11:00+00:00
1757614320000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-11 18:12:00+00:00
1757614380000,1.15,1.1699,1.11,22,1.11,4191,1.135449,2025-09-11 18:13:00+00:00
1757614500000,1.155,1.155,1.135,12,1.135,1869,1.138553,2025-09-11 18:15:00+00:00
1757614680000,1.135,1.14,1.135,3,1.14,602,1.138746,2025-09-11 18:18:00+00:00
1757614800000,1.12,1.12,1.12,2,1.12,101,1.12,2025-09-11 18:20:00+00:00
1757614860000,1.12,1.12,1.12,2,1.12,200,1.12,2025-09-11 18:21:00+00:00
1757614920000,1.12,1.14,1.12,3,1.14,4500,1.139556,2025-09-11 18:22:00+00:00
1757614980000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-11 18:23:00+00:00
1757615040000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-11 18:24:00+00:00
1757615100000,1.12,1.12,1.12,3,1.12,216,1.12,2025-09-11 18:25:00+00:00
1757615160000,1.14,1.14,1.12,10,1.12,1800,1.126067,2025-09-11 18:26:00+00:00
1757615220000,1.1504,1.1504,1.1504,1,1.1504,200,1.1504,2025-09-11 18:27:00+00:00
1757615280000,1.13,1.135,1.13,7,1.13,402,1.131667,2025-09-11 18:28:00+00:00
1757615340000,1.135,1.135,1.13,3,1.13,201,1.1325,2025-09-11 18:29:00+00:00
1757615400000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-11 18:30:00+00:00
1757615460000,1.125,1.13,1.125,5,1.13,438,1.126182,2025-09-11 18:31:00+00:00
1757615520000,1.11,1.12,1.11,3,1.12,1200,1.115,2025-09-11 18:32:00+00:00
1757615580000,1.115,1.115,1.11,2,1.11,223,1.112758,2025-09-11 18:33:00+00:00
1757615640000,1.115,1.12,1.115,7,1.12,721,1.11779,2025-09-11 18:34:00+00:00
1757615760000,1.115,1.12,1.115,3,1.115,1306,1.119234,2025-09-11 18:36:00+00:00
1757615820000,1.13,1.13,1.12,8,1.12,955,1.125343,2025-09-11 18:37:00+00:00
1757615880000,1.125,1.125,1.125,1,1.125,200,1.125,2025-09-11 18:38:00+00:00
1757616060000,1.125,1.14,1.125,2,1.14,200,1.1325,2025-09-11 18:41:00+00:00
1757616240000,1.13,1.13,1.13,2,1.13,234,1.13,2025-09-11 18:44:00+00:00
1757616420000,1.12,1.13,1.12,4,1.13,542,1.127854,2025-09-11 18:47:00+00:00
1757616480000,1.125,1.125,1.125,1,1.125,200,1.125,2025-09-11 18:48:00+00:00
1757616600000,1.125,1.125,1.11,4,1.11,411,1.115625,2025-09-11 18:50:00+00:00
1757616660000,1.1128,1.1128,1.1128,2,1.1128,1206,1.1128,2025-09-11 18:51:00+00:00
1757616780000,1.11,1.11,1.11,4,1.11,391,1.11,2025-09-11 18:53:00+00:00
1757616900000,1.125,1.125,1.125,1,1.125,1315,1.125,2025-09-11 18:55:00+00:00
1757616960000,1.1101,1.1101,1.11,5,1.11,631,1.110048,2025-09-11 18:56:00+00:00
1757617020000,1.14,1.14,1.14,1,1.14,350,1.14,2025-09-11 18:57:00+00:00
1757617140000,1.11,1.11,1.11,4,1.11,381,1.11,2025-09-11 18:59:00+00:00
1757617260000,1.13,1.13,1.13,9,1.13,1707,1.13,2025-09-11 19:01:00+00:00
1757617320000,1.12,1.13,1.12,7,1.125,573,1.123828,2025-09-11 19:02:00+00:00
1757617380000,1.12,1.12,1.12,3,1.12,255,1.12,2025-09-11 19:03:00+00:00
1757617440000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-11 19:04:00+00:00
1757617500000,1.13,1.13,1.125,7,1.125,1103,1.128529,2025-09-11 19:05:00+00:00
1757617560000,1.14,1.14,1.14,1,1.14,150,1.14,2025-09-11 19:06:00+00:00
1757617620000,1.14,1.14,1.14,2,1.14,143,1.14,2025-09-11 19:07:00+00:00
1757617860000,1.135,1.135,1.13,2,1.13,249,1.132008,2025-09-11 19:11:00+00:00
1757617920000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-11 19:12:00+00:00
1757617980000,1.14,1.14,1.135,9,1.135,1610,1.139379,2025-09-11 19:13:00+00:00
1757618160000,1.1699,1.1699,1.1699,2,1.1699,8755,1.1699,2025-09-11 19:16:00+00:00
1757618220000,1.1401,1.1401,1.14,3,1.14,301,1.140067,2025-09-11 19:17:00+00:00
1757618280000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-11 19:18:00+00:00
1757618340000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-11 19:19:00+00:00
1757618400000,1.13,1.13,1.13,3,1.13,823,1.13,2025-09-11 19:20:00+00:00
1757618580000,1.13,1.13,1.13,4,1.13,345,1.13,2025-09-11 19:23:00+00:00
1757618640000,1.16,1.16,1.16,1,1.16,150,1.16,2025-09-11 19:24:00+00:00
1757618700000,1.1534,1.1534,1.145,2,1.145,399,1.147105,2025-09-11 19:25:00+00:00
1757618760000,1.13,1.13,1.13,4,1.13,375,1.13,2025-09-11 19:26:00+00:00
1757618820000,1.13,1.13,1.13,1,1.13,397,1.13,2025-09-11 19:27:00+00:00
1757618880000,1.14,1.14,1.14,1,1.14,500,1.14,2025-09-11 19:28:00+00:00
1757618940000,1.13,1.15,1.13,6,1.15,1040,1.143231,2025-09-11 19:29:00+00:00
1757619060000,1.14,1.14,1.14,2,1.14,290,1.14,2025-09-11 19:31:00+00:00
1757619120000,1.13,1.13,1.13,9,1.13,892,1.13,2025-09-11 19:32:00+00:00
1757619300000,1.13,1.13,1.13,3,1.13,382,1.13,2025-09-11 19:35:00+00:00
1757619480000,1.13,1.13,1.13,4,1.13,484,1.13,2025-09-11 19:38:00+00:00
1757619600000,1.13,1.14,1.13,10,1.13,936,1.131214,2025-09-11 19:40:00+00:00
1757619660000,1.14,1.14,1.13,7,1.13,1113,1.138,2025-09-11 19:41:00+00:00
1757619720000,1.14,1.14,1.14,4,1.14,1000,1.14,2025-09-11 19:42:00+00:00
1757619840000,1.14,1.14,1.13,9,1.13,797,1.135272,2025-09-11 19:44:00+00:00
1757619900000,1.14,1.15,1.14,11,1.15,1388,1.143912,2025-09-11 19:45:00+00:00
1757619960000,1.14,1.14,1.14,1,1.14,200,1.14,2025-09-11 19:46:00+00:00
1757620020000,1.1499,1.15,1.1499,11,1.15,2120,1.149953,2025-09-11 19:47:00+00:00
1757620080000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-11 19:48:00+00:00
1757620140000,1.159,1.16,1.159,9,1.16,1637,1.159935,2025-09-11 19:49:00+00:00
1757620200000,1.16,1.16,1.1508,3,1.1508,700,1.156657,2025-09-11 19:50:00+00:00
1757620260000,1.16,1.16,1.16,4,1.16,997,1.16,2025-09-11 19:51:00+00:00
1757620320000,1.165,1.17,1.165,2,1.17,200,1.1675,2025-09-11 19:52:00+00:00
