timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758293340000,2.97,2.995,2.95,301,2.985,101467,2.974995,2025-09-19 14:49:00+00:00
1758293400000,2.97,2.98,2.96,279,2.965,76630,2.966133,2025-09-19 14:50:00+00:00
1758293460000,2.92,2.97,2.91,501,2.965,150733,2.936465,2025-09-19 14:51:00+00:00
1758293520000,2.885,2.93,2.865,581,2.9211,183941,2.889256,2025-09-19 14:52:00+00:00
1758293580000,2.9199,2.92,2.87,482,2.88,137228,2.896142,2025-09-19 14:53:00+00:00
1758293640000,2.9,2.92,2.88,323,2.92,85325,2.89919,2025-09-19 14:54:00+00:00
1758293700000,2.905,2.91,2.89,222,2.895,75078,2.897697,2025-09-19 14:55:00+00:00
1758293760000,2.885,2.91,2.88,242,2.9091,73862,2.892395,2025-09-19 14:56:00+00:00
1758293820000,2.85,2.89,2.83,802,2.885,251977,2.861826,2025-09-19 14:57:00+00:00
1758293880000,2.85,2.87,2.841,187,2.841,42519,2.857197,2025-09-19 14:58:00+00:00
1758293940000,2.8397,2.8501,2.83,392,2.85,169226,2.839647,2025-09-19 14:59:00+00:00
1758294000000,2.875,2.88,2.83,426,2.83,94486,2.859259,2025-09-19 15:00:00+00:00
1758294060000,2.855,2.88,2.845,375,2.87,109886,2.858701,2025-09-19 15:01:00+00:00
1758294120000,2.8799,2.89,2.855,312,2.855,92304,2.873962,2025-09-19 15:02:00+00:00
1758294180000,2.8699,2.88,2.8607,170,2.8793,44708,2.870256,2025-09-19 15:03:00+00:00
1758294240000,2.835,2.8699,2.82,265,2.8678,104145,2.836495,2025-09-19 15:04:00+00:00
1758294300000,2.79,2.84,2.78,705,2.835,238999,2.809931,2025-09-19 15:05:00+00:00
1758294360000,2.65,2.79,2.61,1685,2.7801,582448,2.673661,2025-09-19 15:06:00+00:00
1758294420000,2.595,2.67,2.595,719,2.651,233196,2.635271,2025-09-19 15:07:00+00:00
1758294480000,2.64,2.65,2.58,952,2.5935,349088,2.614202,2025-09-19 15:08:00+00:00
1758294540000,2.69,2.7,2.6101,512,2.63,194747,2.661302,2025-09-19 15:09:00+00:00
1758294600000,2.6856,2.71,2.6592,622,2.6893,198118,2.690239,2025-09-19 15:10:00+00:00
1758294660000,2.6546,2.69,2.65,208,2.68,79023,2.671876,2025-09-19 15:11:00+00:00
1758294720000,2.625,2.66,2.615,338,2.655,99568,2.628799,2025-09-19 15:12:00+00:00
1758294780000,2.55,2.625,2.52,549,2.625,263586,2.565396,2025-09-19 15:13:00+00:00
1758294840000,2.5709,2.59,2.53,415,2.5492,187008,2.560287,2025-09-19 15:14:00+00:00
1758294900000,2.5248,2.585,2.52,340,2.5786,106296,2.546898,2025-09-19 15:15:00+00:00
1758294960000,2.5599,2.59,2.5194,464,2.525,166855,2.54285,2025-09-19 15:16:00+00:00
1758295020000,2.585,2.59,2.5501,352,2.555,135563,2.573205,2025-09-19 15:17:00+00:00
1758295080000,2.5699,2.5799,2.5508,158,2.575,55575,2.567703,2025-09-19 15:18:00+00:00
1758295140000,2.59,2.6,2.55,434,2.561,136012,2.574371,2025-09-19 15:19:00+00:00
1758295200000,2.57,2.605,2.57,280,2.59,165811,2.58634,2025-09-19 15:20:00+00:00
1758295260000,2.5499,2.5799,2.54,196,2.5792,86108,2.560001,2025-09-19 15:21:00+00:00
1758295320000,2.52,2.545,2.51,401,2.545,156567,2.526062,2025-09-19 15:22:00+00:00
1758295380000,2.515,2.53,2.5,301,2.5164,136138,2.50908,2025-09-19 15:23:00+00:00
1758295440000,2.505,2.52,2.5,191,2.51,219209,2.50533,2025-09-19 15:24:00+00:00
1758295500000,2.4301,2.57,2.42,1358,2.505,588744,2.472433,2025-09-19 15:25:00+00:00
1758295560000,2.535,2.55,2.431,464,2.4391,370114,2.471038,2025-09-19 15:26:00+00:00
1758295620000,2.5501,2.56,2.52,196,2.53,110431,2.541173,2025-09-19 15:27:00+00:00
1758295680000,2.605,2.61,2.55,277,2.5599,163779,2.587467,2025-09-19 15:28:00+00:00
1758295740000,2.6199,2.63,2.6,269,2.6068,117381,2.619972,2025-09-19 15:29:00+00:00
1758295800000,2.6,2.63,2.6,144,2.615,48709,2.61955,2025-09-19 15:30:00+00:00
1758295860000,2.6035,2.61,2.6,123,2.609,59123,2.60605,2025-09-19 15:31:00+00:00
1758295920000,2.555,2.61,2.55,165,2.605,53675,2.571575,2025-09-19 15:32:00+00:00
1758295980000,2.5601,2.57,2.555,78,2.56,23573,2.565056,2025-09-19 15:33:00+00:00
1758296040000,2.5403,2.56,2.525,117,2.56,44517,2.540347,2025-09-19 15:34:00+00:00
1758296100000,2.5589,2.565,2.5202,119,2.5491,46081,2.536384,2025-09-19 15:35:00+00:00
1758296160000,2.52,2.565,2.52,81,2.56,51050,2.537197,2025-09-19 15:36:00+00:00
1758296220000,2.48,2.53,2.48,212,2.5299,69602,2.497849,2025-09-19 15:37:00+00:00
1758296280000,2.405,2.4899,2.39,1033,2.4899,378224,2.416882,2025-09-19 15:38:00+00:00
1758296340000,2.428,2.44,2.39,474,2.4099,312055,2.405801,2025-09-19 15:39:00+00:00
1758296400000,2.4635,2.48,2.425,244,2.43,129392,2.46562,2025-09-19 15:40:00+00:00
1758296460000,2.445,2.47,2.44,185,2.47,60300,2.453986,2025-09-19 15:41:00+00:00
1758296520000,2.445,2.45,2.44,120,2.4411,38538,2.443498,2025-09-19 15:42:00+00:00
1758296580000,2.46,2.47,2.4419,164,2.445,88247,2.455062,2025-09-19 15:43:00+00:00
1758296640000,2.46,2.47,2.4501,107,2.458,43987,2.461561,2025-09-19 15:44:00+00:00
1758296700000,2.4491,2.47,2.4491,85,2.4667,40768,2.456817,2025-09-19 15:45:00+00:00
1758296760000,2.415,2.445,2.41,138,2.441,55907,2.423678,2025-09-19 15:46:00+00:00
1758296820000,2.498,2.505,2.41,309,2.415,153354,2.459407,2025-09-19 15:47:00+00:00
1758296880000,2.5197,2.53,2.49,174,2.4991,61612,2.510784,2025-09-19 15:48:00+00:00
1758296940000,2.5391,2.54,2.51,126,2.5191,61835,2.525206,2025-09-19 15:49:00+00:00
1758297000000,2.515,2.57,2.4901,535,2.5399,126070,2.531606,2025-09-19 15:50:00+00:00
1758297060000,2.5056,2.52,2.5001,76,2.5192,37965,2.509308,2025-09-19 15:51:00+00:00
1758297120000,2.5389,2.54,2.5009,191,2.51,44113,2.51525,2025-09-19 15:52:00+00:00
1758297180000,2.545,2.55,2.5301,94,2.535,36917,2.539914,2025-09-19 15:53:00+00:00
1758297240000,2.5399,2.545,2.5301,71,2.545,23030,2.540695,2025-09-19 15:54:00+00:00
1758297300000,2.5314,2.55,2.53,85,2.538,40417,2.537598,2025-09-19 15:55:00+00:00
1758297360000,2.54,2.54,2.53,68,2.5396,33791,2.535201,2025-09-19 15:56:00+00:00
1758297420000,2.525,2.5389,2.525,41,2.5309,24150,2.528734,2025-09-19 15:57:00+00:00
1758297480000,2.525,2.5298,2.5209,28,2.525,11595,2.526723,2025-09-19 15:58:00+00:00
1758297540000,2.5205,2.5299,2.52,43,2.525,12130,2.522158,2025-09-19 15:59:00+00:00
1758297600000,2.5209,2.5291,2.5201,38,2.5201,11524,2.522428,2025-09-19 16:00:00+00:00
1758297660000,2.5291,2.53,2.52,142,2.5209,27844,2.523258,2025-09-19 16:01:00+00:00
1758297720000,2.57,2.57,2.525,294,2.525,40517,2.548766,2025-09-19 16:02:00+00:00
1758297780000,2.56,2.57,2.5501,93,2.569,22244,2.56109,2025-09-19 16:03:00+00:00
1758297840000,2.555,2.57,2.555,65,2.565,39580,2.562202,2025-09-19 16:04:00+00:00
1758297900000,2.575,2.58,2.5512,141,2.5598,46076,2.574601,2025-09-19 16:05:00+00:00
1758297960000,2.565,2.58,2.56,99,2.58,57658,2.567789,2025-09-19 16:06:00+00:00
1758298020000,2.605,2.64,2.565,804,2.565,222986,2.619161,2025-09-19 16:07:00+00:00
1758298080000,2.61,2.61,2.6001,90,2.6091,37608,2.605029,2025-09-19 16:08:00+00:00
1758298140000,2.589,2.605,2.58,105,2.605,50093,2.586769,2025-09-19 16:09:00+00:00
1758298200000,2.58,2.59,2.58,58,2.585,14060,2.586121,2025-09-19 16:10:00+00:00
1758298260000,2.5801,2.5899,2.5801,33,2.5891,10579,2.583433,2025-09-19 16:11:00+00:00
1758298320000,2.59,2.59,2.58,18,2.585,21147,2.584143,2025-09-19 16:12:00+00:00
1758298380000,2.58,2.59,2.58,78,2.585,54546,2.581191,2025-09-19 16:13:00+00:00
1758298440000,2.5599,2.585,2.53,319,2.58,88491,2.550601,2025-09-19 16:14:00+00:00
1758298500000,2.549,2.5599,2.5446,37,2.5509,12763,2.546665,2025-09-19 16:15:00+00:00
1758298560000,2.545,2.55,2.535,90,2.54,18954,2.546088,2025-09-19 16:16:00+00:00
1758298620000,2.5401,2.55,2.535,42,2.545,7783,2.541754,2025-09-19 16:17:00+00:00
1758298680000,2.545,2.5489,2.54,19,2.5444,5718,2.5422,2025-09-19 16:18:00+00:00
1758298740000,2.5418,2.55,2.54,82,2.5409,29140,2.545038,2025-09-19 16:19:00+00:00
1758298800000,2.5401,2.55,2.5401,61,2.5499,17087,2.545212,2025-09-19 16:20:00+00:00
1758298860000,2.545,2.55,2.54,32,2.5491,13289,2.546048,2025-09-19 16:21:00+00:00
1758298920000,2.545,2.55,2.54,55,2.5499,18892,2.544715,2025-09-19 16:22:00+00:00
1758298980000,2.545,2.545,2.5409,15,2.5409,1403,2.54465,2025-09-19 16:23:00+00:00
1758299040000,2.54,2.5491,2.54,94,2.5442,36264,2.541928,2025-09-19 16:24:00+00:00
1758299100000,2.525,2.55,2.515,235,2.54,59228,2.530873,2025-09-19 16:25:00+00:00
1758299160000,2.525,2.53,2.52,39,2.5209,8676,2.523358,2025-09-19 16:26:00+00:00
1758299220000,2.515,2.525,2.515,57,2.525,11130,2.519317,2025-09-19 16:27:00+00:00
1758299280000,2.5146,2.52,2.51,70,2.51,32130,2.514276,2025-09-19 16:28:00+00:00
1758299340000,2.5103,2.5165,2.51,16,2.5109,4770,2.511344,2025-09-19 16:29:00+00:00
1758299400000,2.511,2.5198,2.51,29,2.5101,9144,2.514224,2025-09-19 16:30:00+00:00
1758299460000,2.5192,2.52,2.51,30,2.515,7922,2.518476,2025-09-19 16:31:00+00:00
1758299520000,2.5109,2.52,2.5101,47,2.515,12133,2.516219,2025-09-19 16:32:00+00:00
1758299580000,2.5101,2.52,2.51,31,2.5101,14394,2.512764,2025-09-19 16:33:00+00:00
1758299640000,2.51,2.5199,2.51,46,2.515,15039,2.512067,2025-09-19 16:34:00+00:00
1758299700000,2.55,2.55,2.51,335,2.51,81173,2.530123,2025-09-19 16:35:00+00:00
1758299760000,2.535,2.55,2.535,71,2.545,24434,2.546197,2025-09-19 16:36:00+00:00
1758299820000,2.535,2.5391,2.535,23,2.5391,3529,2.536445,2025-09-19 16:37:00+00:00
1758299880000,2.5308,2.54,2.5308,23,2.54,3911,2.534271,2025-09-19 16:38:00+00:00
1758299940000,2.54,2.54,2.5308,21,2.535,6442,2.537078,2025-09-19 16:39:00+00:00
1758300000000,2.53,2.5399,2.53,69,2.5399,11883,2.533559,2025-09-19 16:40:00+00:00
1758300060000,2.51,2.525,2.51,42,2.52,18255,2.512715,2025-09-19 16:41:00+00:00
1758300120000,2.4855,2.5089,2.48,158,2.505,83700,2.498498,2025-09-19 16:42:00+00:00
1758300180000,2.4899,2.49,2.48,161,2.4808,27790,2.484621,2025-09-19 16:43:00+00:00
1758300240000,2.485,2.49,2.475,124,2.49,19005,2.480755,2025-09-19 16:44:00+00:00
1758300300000,2.48,2.49,2.48,53,2.4801,21639,2.484005,2025-09-19 16:45:00+00:00
1758300360000,2.475,2.48,2.47,78,2.475,15371,2.474866,2025-09-19 16:46:00+00:00
1758300420000,2.465,2.4791,2.465,41,2.4746,9882,2.471659,2025-09-19 16:47:00+00:00
1758300480000,2.48,2.49,2.4601,167,2.4612,36592,2.47639,2025-09-19 16:48:00+00:00
1758300540000,2.4699,2.5,2.44,778,2.5,211349,2.464084,2025-09-19 16:49:00+00:00
1758300600000,2.465,2.4699,2.4601,34,2.4607,11529,2.463222,2025-09-19 16:50:00+00:00
1758300660000,2.44,2.4699,2.43,109,2.465,52974,2.445726,2025-09-19 16:51:00+00:00
1758300720000,2.4001,2.4389,2.39,268,2.435,89478,2.410466,2025-09-19 16:52:00+00:00
1758300780000,2.41,2.41,2.39,174,2.405,54962,2.399869,2025-09-19 16:53:00+00:00
1758300840000,2.435,2.435,2.4109,123,2.415,62052,2.421805,2025-09-19 16:54:00+00:00
1758300900000,2.435,2.44,2.4301,44,2.435,25749,2.43872,2025-09-19 16:55:00+00:00
1758300960000,2.475,2.48,2.435,189,2.435,71669,2.467972,2025-09-19 16:56:00+00:00
1758301020000,2.47,2.4799,2.455,110,2.4756,31379,2.469963,2025-09-19 16:57:00+00:00
1758301080000,2.475,2.48,2.47,31,2.475,30663,2.471268,2025-09-19 16:58:00+00:00
1758301140000,2.485,2.495,2.4712,139,2.4735,58462,2.483798,2025-09-19 16:59:00+00:00
1758301200000,2.525,2.53,2.495,298,2.5,79430,2.512434,2025-09-19 17:00:00+00:00
1758301260000,2.515,2.53,2.5101,70,2.525,16040,2.523098,2025-09-19 17:01:00+00:00
1758301320000,2.505,2.5101,2.5,53,2.5101,14630,2.506884,2025-09-19 17:02:00+00:00
1758301380000,2.51,2.5189,2.505,57,2.5082,13531,2.512396,2025-09-19 17:03:00+00:00
1758301440000,2.5192,2.53,2.51,93,2.51,19878,2.518737,2025-09-19 17:04:00+00:00
1758301500000,2.5009,2.515,2.5,76,2.515,21926,2.502859,2025-09-19 17:05:00+00:00
1758301560000,2.4999,2.5,2.4903,40,2.5,4977,2.496828,2025-09-19 17:06:00+00:00
1758301620000,2.5245,2.525,2.495,132,2.495,32224,2.50685,2025-09-19 17:07:00+00:00
1758301680000,2.5101,2.53,2.5101,85,2.5291,11732,2.522072,2025-09-19 17:08:00+00:00
1758301740000,2.51,2.5197,2.5016,100,2.515,25364,2.507512,2025-09-19 17:09:00+00:00
1758301800000,2.5109,2.5198,2.5101,18,2.5189,4702,2.513564,2025-09-19 17:10:00+00:00
1758301860000,2.52,2.5299,2.515,66,2.515,7082,2.519529,2025-09-19 17:11:00+00:00
1758301920000,2.511,2.52,2.511,13,2.5189,7470,2.515231,2025-09-19 17:12:00+00:00
1758301980000,2.515,2.52,2.51,98,2.515,22951,2.51557,2025-09-19 17:13:00+00:00
1758302040000,2.5,2.52,2.5,57,2.52,32608,2.509569,2025-09-19 17:14:00+00:00
1758302100000,2.505,2.51,2.5001,48,2.505,13292,2.506903,2025-09-19 17:15:00+00:00
1758302160000,2.5088,2.51,2.5001,19,2.505,3851,2.504831,2025-09-19 17:16:00+00:00
1758302220000,2.5291,2.535,2.5001,177,2.5001,33992,2.514218,2025-09-19 17:17:00+00:00
1758302280000,2.53,2.545,2.5209,105,2.525,37912,2.533494,2025-09-19 17:18:00+00:00
1758302340000,2.515,2.535,2.5,237,2.5231,42574,2.517388,2025-09-19 17:19:00+00:00
1758302400000,2.522,2.522,2.515,68,2.52,14970,2.519323,2025-09-19 17:20:00+00:00
1758302460000,2.52,2.5299,2.52,16,2.525,2833,2.524937,2025-09-19 17:21:00+00:00
1758302520000,2.52,2.53,2.52,38,2.525,11179,2.522241,2025-09-19 17:22:00+00:00
1758302580000,2.525,2.525,2.5215,10,2.525,2824,2.521889,2025-09-19 17:23:00+00:00
1758302640000,2.521,2.5299,2.5203,12,2.5252,5890,2.524828,2025-09-19 17:24:00+00:00
1758302700000,2.5288,2.5288,2.52,21,2.52,1053,2.52527,2025-09-19 17:25:00+00:00
1758302760000,2.525,2.5299,2.52,30,2.525,4868,2.526285,2025-09-19 17:26:00+00:00
1758302820000,2.5208,2.5299,2.5208,47,2.525,10606,2.526385,2025-09-19 17:27:00+00:00
1758302880000,2.525,2.5299,2.5207,31,2.525,19058,2.524674,2025-09-19 17:28:00+00:00
1758302940000,2.51,2.525,2.51,63,2.52,9675,2.516172,2025-09-19 17:29:00+00:00
1758303000000,2.5009,2.505,2.5,91,2.505,25759,2.500805,2025-09-19 17:30:00+00:00
1758303060000,2.485,2.505,2.44,836,2.5,167953,2.477345,2025-09-19 17:31:00+00:00
1758303120000,2.49,2.495,2.475,145,2.4891,23273,2.48602,2025-09-19 17:32:00+00:00
1758303180000,2.4902,2.5,2.49,37,2.495,20882,2.496685,2025-09-19 17:33:00+00:00
1758303240000,2.51,2.51,2.4908,77,2.495,16161,2.49919,2025-09-19 17:34:00+00:00
1758303300000,2.495,2.5091,2.4928,27,2.505,11358,2.50075,2025-09-19 17:35:00+00:00
1758303360000,2.505,2.53,2.495,164,2.495,37144,2.514683,2025-09-19 17:36:00+00:00
1758303420000,2.5101,2.52,2.495,103,2.505,24507,2.504881,2025-09-19 17:37:00+00:00
1758303480000,2.53,2.53,2.485,124,2.5101,46861,2.499793,2025-09-19 17:38:00+00:00
1758303540000,2.5209,2.53,2.5209,21,2.525,6655,2.52492,2025-09-19 17:39:00+00:00
1758303600000,2.5292,2.5293,2.525,25,2.5293,16275,2.528917,2025-09-19 17:40:00+00:00
1758303660000,2.5286,2.5299,2.52,42,2.525,13298,2.528481,2025-09-19 17:41:00+00:00
1758303720000,2.525,2.53,2.525,151,2.53,33587,2.529248,2025-09-19 17:42:00+00:00
1758303780000,2.525,2.53,2.525,14,2.525,4358,2.525176,2025-09-19 17:43:00+00:00
1758303840000,2.52,2.525,2.5106,59,2.525,4683,2.515981,2025-09-19 17:44:00+00:00
1758303900000,2.495,2.5199,2.48,171,2.5199,27597,2.492971,2025-09-19 17:45:00+00:00
1758303960000,2.495,2.5,2.4909,44,2.4909,10161,2.495404,2025-09-19 17:46:00+00:00
1758304020000,2.5,2.5,2.4901,35,2.4956,20992,2.492635,2025-09-19 17:47:00+00:00
1758304080000,2.495,2.5,2.495,61,2.5,5812,2.499327,2025-09-19 17:48:00+00:00
1758304140000,2.4909,2.5,2.4901,27,2.5,14404,2.498052,2025-09-19 17:49:00+00:00
1758304200000,2.47,2.4952,2.47,92,2.4952,29645,2.482929,2025-09-19 17:50:00+00:00
1758304260000,2.4601,2.475,2.46,122,2.46,37388,2.467135,2025-09-19 17:51:00+00:00
1758304320000,2.48,2.48,2.4601,106,2.4601,23986,2.474157,2025-09-19 17:52:00+00:00
1758304380000,2.48,2.48,2.4707,35,2.4786,6921,2.474884,2025-09-19 17:53:00+00:00
1758304440000,2.49,2.49,2.46,102,2.475,36448,2.470605,2025-09-19 17:54:00+00:00
1758304500000,2.4991,2.5,2.4801,77,2.49,20527,2.491304,2025-09-19 17:55:00+00:00
1758304560000,2.515,2.52,2.48,126,2.495,29160,2.499717,2025-09-19 17:56:00+00:00
1758304620000,2.505,2.525,2.5,67,2.525,11570,2.508015,2025-09-19 17:57:00+00:00
1758304680000,2.5086,2.51,2.5,21,2.5002,26826,2.505042,2025-09-19 17:58:00+00:00
1758304740000,2.51,2.51,2.5,18,2.5009,9458,2.501931,2025-09-19 17:59:00+00:00
1758304800000,2.5,2.51,2.5,32,2.505,7064,2.505049,2025-09-19 18:00:00+00:00
1758304860000,2.5089,2.5089,2.505,15,2.505,644,2.507315,2025-09-19 18:01:00+00:00
1758304920000,2.515,2.515,2.5009,63,2.5009,6508,2.508361,2025-09-19 18:02:00+00:00
1758304980000,2.5101,2.5189,2.5101,19,2.515,1288,2.5151,2025-09-19 18:03:00+00:00
1758305040000,2.5144,2.52,2.5101,25,2.5193,12651,2.51617,2025-09-19 18:04:00+00:00
1758305100000,2.519,2.5199,2.5101,22,2.5109,2362,2.516448,2025-09-19 18:05:00+00:00
1758305160000,2.5199,2.5199,2.5109,35,2.515,12127,2.516592,2025-09-19 18:06:00+00:00
1758305220000,2.505,2.515,2.5013,42,2.515,14831,2.509321,2025-09-19 18:07:00+00:00
1758305280000,2.5009,2.5099,2.5,11,2.505,5270,2.508429,2025-09-19 18:08:00+00:00
1758305340000,2.505,2.5093,2.5,18,2.5,6163,2.506803,2025-09-19 18:09:00+00:00
1758305400000,2.505,2.51,2.505,25,2.51,13464,2.506576,2025-09-19 18:10:00+00:00
1758305460000,2.53,2.53,2.502,155,2.505,17587,2.509999,2025-09-19 18:11:00+00:00
1758305520000,2.525,2.5291,2.5201,21,2.525,19550,2.524852,2025-09-19 18:12:00+00:00
1758305580000,2.5256,2.535,2.525,122,2.525,40091,2.529416,2025-09-19 18:13:00+00:00
1758305640000,2.5156,2.525,2.5156,31,2.525,7074,2.520435,2025-09-19 18:14:00+00:00
1758305700000,2.5162,2.52,2.51,44,2.515,5162,2.512648,2025-09-19 18:15:00+00:00
1758305760000,2.5093,2.5151,2.5009,45,2.515,15377,2.507929,2025-09-19 18:16:00+00:00
1758305820000,2.505,2.5099,2.5002,17,2.505,14183,2.507538,2025-09-19 18:17:00+00:00
1758305880000,2.5011,2.509,2.5011,13,2.505,2256,2.5045,2025-09-19 18:18:00+00:00
1758305940000,2.505,2.5099,2.505,5,2.5099,639,2.508267,2025-09-19 18:19:00+00:00
1758306000000,2.505,2.5089,2.5014,16,2.505,1611,2.505947,2025-09-19 18:20:00+00:00
1758306060000,2.505,2.51,2.5001,19,2.5054,3233,2.504181,2025-09-19 18:21:00+00:00
1758306120000,2.505,2.51,2.5,23,2.505,2929,2.506407,2025-09-19 18:22:00+00:00
1758306180000,2.505,2.51,2.505,41,2.505,8598,2.506944,2025-09-19 18:23:00+00:00
1758306240000,2.5199,2.52,2.505,113,2.51,20517,2.509989,2025-09-19 18:24:00+00:00
1758306300000,2.515,2.515,2.51,12,2.515,2229,2.513909,2025-09-19 18:25:00+00:00
1758306360000,2.4908,2.512,2.49,107,2.512,42640,2.498485,2025-09-19 18:26:00+00:00
1758306420000,2.495,2.5,2.495,13,2.5,1016,2.497918,2025-09-19 18:27:00+00:00
1758306480000,2.4991,2.5,2.495,16,2.495,11388,2.496143,2025-09-19 18:28:00+00:00
1758306540000,2.495,2.5,2.495,15,2.5,816,2.496903,2025-09-19 18:29:00+00:00
1758306600000,2.4699,2.495,2.45,137,2.4909,31259,2.466731,2025-09-19 18:30:00+00:00
1758306660000,2.451,2.47,2.451,33,2.4601,30117,2.46266,2025-09-19 18:31:00+00:00
1758306720000,2.45,2.455,2.44,87,2.4501,27956,2.445724,2025-09-19 18:32:00+00:00
1758306780000,2.455,2.455,2.445,175,2.445,22512,2.448114,2025-09-19 18:33:00+00:00
1758306840000,2.4791,2.48,2.4509,108,2.455,38425,2.469033,2025-09-19 18:34:00+00:00
1758306900000,2.485,2.49,2.4709,79,2.475,29856,2.482712,2025-09-19 18:35:00+00:00
1758306960000,2.51,2.51,2.485,115,2.49,53782,2.50613,2025-09-19 18:36:00+00:00
1758307020000,2.5088,2.52,2.5004,184,2.51,36186,2.50989,2025-09-19 18:37:00+00:00
1758307080000,2.51,2.51,2.49,145,2.505,40740,2.498245,2025-09-19 18:38:00+00:00
1758307140000,2.515,2.52,2.5001,72,2.515,17269,2.510292,2025-09-19 18:39:00+00:00
1758307200000,2.52,2.52,2.51,7,2.5101,2740,2.513389,2025-09-19 18:40:00+00:00
1758307260000,2.49,2.511,2.49,92,2.511,46090,2.500069,2025-09-19 18:41:00+00:00
1758307320000,2.4588,2.4899,2.45,90,2.4899,33630,2.461818,2025-09-19 18:42:00+00:00
1758307380000,2.4509,2.46,2.4508,18,2.46,2321,2.452079,2025-09-19 18:43:00+00:00
1758307440000,2.455,2.46,2.45,61,2.45,38240,2.456346,2025-09-19 18:44:00+00:00
1758307500000,2.465,2.465,2.4501,130,2.455,85402,2.459667,2025-09-19 18:45:00+00:00
1758307560000,2.465,2.47,2.465,35,2.465,7058,2.467127,2025-09-19 18:46:00+00:00
1758307620000,2.455,2.465,2.455,29,2.4601,6131,2.459485,2025-09-19 18:47:00+00:00
1758307680000,2.4555,2.4591,2.45,22,2.45,12122,2.453829,2025-09-19 18:48:00+00:00
1758307740000,2.4599,2.4599,2.4501,26,2.4543,7782,2.456199,2025-09-19 18:49:00+00:00
1758307800000,2.455,2.459,2.45,27,2.455,8418,2.455107,2025-09-19 18:50:00+00:00
1758307860000,2.4308,2.45,2.42,160,2.45,74974,2.436258,2025-09-19 18:51:00+00:00
1758307920000,2.4599,2.465,2.435,250,2.435,89845,2.448805,2025-09-19 18:52:00+00:00
1758307980000,2.455,2.46,2.45,26,2.4599,4642,2.457141,2025-09-19 18:53:00+00:00
1758308040000,2.445,2.46,2.44,70,2.455,31763,2.44871,2025-09-19 18:54:00+00:00
1758308100000,2.46,2.46,2.445,67,2.445,20988,2.451331,2025-09-19 18:55:00+00:00
1758308160000,2.4534,2.4599,2.45,38,2.45,11542,2.451575,2025-09-19 18:56:00+00:00
1758308220000,2.45,2.4591,2.45,18,2.455,4754,2.456014,2025-09-19 18:57:00+00:00
1758308280000,2.445,2.45,2.4401,37,2.45,10718,2.444375,2025-09-19 18:58:00+00:00
1758308340000,2.46,2.46,2.4401,83,2.4401,35598,2.450896,2025-09-19 18:59:00+00:00
1758308400000,2.4501,2.46,2.4501,19,2.4556,5890,2.452929,2025-09-19 19:00:00+00:00
1758308460000,2.4401,2.455,2.44,75,2.455,16789,2.444893,2025-09-19 19:01:00+00:00
1758308520000,2.445,2.4499,2.4409,29,2.4491,6669,2.447382,2025-09-19 19:02:00+00:00
1758308580000,2.445,2.4454,2.445,16,2.4454,1427,2.445048,2025-09-19 19:03:00+00:00
1758308640000,2.45,2.47,2.445,272,2.449,73944,2.459409,2025-09-19 19:04:00+00:00
1758308700000,2.489,2.5,2.445,309,2.445,114599,2.474419,2025-09-19 19:05:00+00:00
1758308760000,2.4509,2.485,2.45,88,2.485,38842,2.457872,2025-09-19 19:06:00+00:00
1758308820000,2.455,2.46,2.455,23,2.455,3354,2.457291,2025-09-19 19:07:00+00:00
1758308880000,2.445,2.4589,2.44,37,2.4508,5964,2.451159,2025-09-19 19:08:00+00:00
1758308940000,2.435,2.45,2.43,73,2.445,15751,2.435253,2025-09-19 19:09:00+00:00
1758309000000,2.43,2.44,2.43,60,2.4391,18054,2.435578,2025-09-19 19:10:00+00:00
1758309060000,2.435,2.44,2.43,213,2.435,29883,2.431872,2025-09-19 19:11:00+00:00
1758309120000,2.465,2.47,2.43,174,2.4309,42477,2.446058,2025-09-19 19:12:00+00:00
1758309180000,2.45,2.47,2.44,66,2.465,22918,2.452528,2025-09-19 19:13:00+00:00
1758309240000,2.47,2.47,2.45,54,2.45,8284,2.451668,2025-09-19 19:14:00+00:00
1758309300000,2.4699,2.4699,2.46,12,2.46,3681,2.466757,2025-09-19 19:15:00+00:00
1758309360000,2.48,2.48,2.4609,90,2.465,28143,2.469495,2025-09-19 19:16:00+00:00
1758309420000,2.485,2.49,2.4801,58,2.4899,46086,2.486821,2025-09-19 19:17:00+00:00
1758309480000,2.485,2.49,2.4801,29,2.49,13050,2.48502,2025-09-19 19:18:00+00:00
1758309540000,2.505,2.505,2.48,166,2.485,63088,2.487827,2025-09-19 19:19:00+00:00
1758309600000,2.5078,2.535,2.505,185,2.505,50156,2.52183,2025-09-19 19:20:00+00:00
1758309660000,2.495,2.5087,2.4901,30,2.5086,8917,2.496172,2025-09-19 19:21:00+00:00
1758309720000,2.5109,2.52,2.498,134,2.5,52427,2.509058,2025-09-19 19:22:00+00:00
1758309780000,2.495,2.53,2.49,249,2.515,108088,2.511218,2025-09-19 19:23:00+00:00
1758309840000,2.495,2.4999,2.4909,17,2.491,4806,2.497826,2025-09-19 19:24:00+00:00
1758309900000,2.495,2.5,2.4901,37,2.5,10744,2.499014,2025-09-19 19:25:00+00:00
1758309960000,2.49,2.5,2.49,19,2.4991,10584,2.496034,2025-09-19 19:26:00+00:00
