timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758214320000,1.075,1.075,1.075,2,1.075,505,1.075,2025-09-18 16:52:00+00:00
1758214380000,1.08,1.09,1.075,26,1.075,4000,1.079237,2025-09-18 16:53:00+00:00
1758214500000,1.08,1.08,1.08,1,1.08,2864,1.08,2025-09-18 16:55:00+00:00
1758214680000,1.055,1.07,1.05,58,1.07,35541,1.062073,2025-09-18 16:58:00+00:00
1758214740000,0.9663,1.055,0.961,217,1.055,86227,1.012631,2025-09-18 16:59:00+00:00
1758214800000,0.9898,0.9898,0.9606,43,0.9606,37602,0.97333,2025-09-18 17:00:00+00:00
1758214860000,0.9863,0.9927,0.9738,137,0.9859,55461,0.985481,2025-09-18 17:01:00+00:00
1758214920000,0.975,0.986,0.975,15,0.986,5651,0.981275,2025-09-18 17:02:00+00:00
1758214980000,0.9407,0.975,0.93,140,0.975,47929,0.943757,2025-09-18 17:03:00+00:00
1758215040000,0.91,0.9524,0.91,77,0.9405,27720,0.930696,2025-09-18 17:04:00+00:00
1758215100000,0.88,0.91,0.8763,79,0.91,23099,0.890174,2025-09-18 17:05:00+00:00
1758215160000,0.8675,0.88,0.8468,245,0.875,74392,0.859202,2025-09-18 17:06:00+00:00
1758215220000,0.9251,0.9251,0.8528,138,0.8601,41666,0.872463,2025-09-18 17:07:00+00:00
1758215280000,0.8818,0.8928,0.87,17,0.8928,5371,0.880511,2025-09-18 17:08:00+00:00
1758215340000,0.8768,0.885,0.8768,20,0.88,4496,0.880414,2025-09-18 17:09:00+00:00
1758215400000,0.8917,0.9,0.87,34,0.87,11009,0.881464,2025-09-18 17:10:00+00:00
1758215460000,0.89,0.892,0.89,13,0.89,6919,0.890059,2025-09-18 17:11:00+00:00
1758215520000,0.8854,0.8972,0.87,18,0.8865,7722,0.888333,2025-09-18 17:12:00+00:00
1758215580000,0.8887,0.8937,0.88,7,0.88,515,0.88622,2025-09-18 17:13:00+00:00
1758215640000,0.89,0.89,0.89,5,0.89,256,0.89,2025-09-18 17:14:00+00:00
1758215700000,0.8936,0.8936,0.8936,10,0.8936,527,0.8936,2025-09-18 17:15:00+00:00
1758215760000,0.89,0.8973,0.88,26,0.8973,3311,0.893173,2025-09-18 17:16:00+00:00
1758215820000,0.89,0.8973,0.8808,12,0.8973,9006,0.887774,2025-09-18 17:17:00+00:00
1758215880000,0.8808,0.8808,0.8808,5,0.8808,402,0.8808,2025-09-18 17:18:00+00:00
1758215940000,0.855,0.8823,0.855,59,0.8823,20893,0.869239,2025-09-18 17:19:00+00:00
1758216000000,0.8499,0.8718,0.8342,97,0.8718,34901,0.852398,2025-09-18 17:20:00+00:00
1758216060000,0.853,0.862,0.845,12,0.845,6375,0.855645,2025-09-18 17:21:00+00:00
1758216120000,0.8692,0.8692,0.8529,38,0.8529,12106,0.860262,2025-09-18 17:22:00+00:00
1758216180000,0.8795,0.8795,0.8601,31,0.87,3093,0.863822,2025-09-18 17:23:00+00:00
1758216240000,0.8786,0.8796,0.8748,5,0.8748,594,0.87812,2025-09-18 17:24:00+00:00
1758216300000,0.8796,0.88,0.8773,23,0.8796,9147,0.879504,2025-09-18 17:25:00+00:00
1758216360000,0.8999,0.8999,0.8944,7,0.8945,778,0.895763,2025-09-18 17:26:00+00:00
1758216420000,0.8885,0.8988,0.8885,21,0.8975,4155,0.895602,2025-09-18 17:27:00+00:00
1758216480000,0.8995,0.8995,0.8898,3,0.8898,2101,0.899038,2025-09-18 17:28:00+00:00
1758216540000,0.8973,0.9,0.8897,29,0.8995,5649,0.897838,2025-09-18 17:29:00+00:00
1758216660000,0.8907,0.8951,0.8907,6,0.8951,1706,0.891476,2025-09-18 17:31:00+00:00
1758216720000,0.88,0.8936,0.88,5,0.8907,4450,0.889759,2025-09-18 17:32:00+00:00
1758216840000,0.8931,0.8931,0.8931,2,0.8931,1001,0.8931,2025-09-18 17:34:00+00:00
1758216900000,0.89,0.8949,0.8875,5,0.8949,6055,0.890775,2025-09-18 17:35:00+00:00
1758216960000,0.888,0.888,0.88,6,0.8801,3050,0.8826,2025-09-18 17:36:00+00:00
1758217020000,0.88,0.8949,0.87,55,0.8949,47540,0.882544,2025-09-18 17:37:00+00:00
1758217080000,0.8815,0.888,0.87,16,0.888,22155,0.872233,2025-09-18 17:38:00+00:00
1758217140000,0.879,0.8881,0.879,13,0.884,3688,0.883914,2025-09-18 17:39:00+00:00
1758217200000,0.884,0.888,0.879,9,0.888,521,0.88375,2025-09-18 17:40:00+00:00
1758217260000,0.884,0.888,0.884,22,0.886,4396,0.886108,2025-09-18 17:41:00+00:00
1758217440000,0.884,0.884,0.884,4,0.884,3721,0.884,2025-09-18 17:44:00+00:00
1758217500000,0.8879,0.8881,0.8861,14,0.8861,5920,0.887629,2025-09-18 17:45:00+00:00
1758217560000,0.888,0.888,0.888,1,0.888,800,0.888,2025-09-18 17:46:00+00:00
1758217620000,0.8881,0.8881,0.8881,4,0.8881,904,0.8881,2025-09-18 17:47:00+00:00
1758217680000,0.8501,0.8881,0.8498,122,0.888,26620,0.860111,2025-09-18 17:48:00+00:00
1758217740000,0.8712,0.8712,0.8623,6,0.8623,1826,0.863706,2025-09-18 17:49:00+00:00
1758217800000,0.88,0.884,0.8689,31,0.87,14020,0.870529,2025-09-18 17:50:00+00:00
1758217860000,0.87,0.88,0.87,7,0.88,1339,0.878859,2025-09-18 17:51:00+00:00
1758217920000,0.8599,0.8696,0.8502,48,0.8696,35370,0.863623,2025-09-18 17:52:00+00:00
1758217980000,0.8842,0.8842,0.869,23,0.8695,4515,0.869865,2025-09-18 17:53:00+00:00
1758218040000,0.8503,0.8684,0.8503,16,0.8684,3786,0.855352,2025-09-18 17:54:00+00:00
1758218100000,0.8666,0.8666,0.8584,20,0.86,4840,0.864463,2025-09-18 17:55:00+00:00
1758218220000,0.8835,0.8835,0.8835,4,0.8835,1045,0.8835,2025-09-18 17:57:00+00:00
1758218400000,0.88,0.88,0.88,4,0.88,1311,0.88,2025-09-18 18:00:00+00:00
1758218460000,0.8835,0.8835,0.8797,8,0.88,1285,0.881365,2025-09-18 18:01:00+00:00
1758218520000,0.87,0.8765,0.87,7,0.8765,3144,0.870679,2025-09-18 18:02:00+00:00
1758218580000,0.883,0.883,0.8765,15,0.8765,1481,0.880867,2025-09-18 18:03:00+00:00
1758218760000,0.8827,0.8827,0.8827,10,0.8827,935,0.8827,2025-09-18 18:06:00+00:00
1758218820000,0.88,0.88,0.88,2,0.88,2468,0.88,2025-09-18 18:07:00+00:00
1758218940000,0.89,0.8921,0.89,7,0.8921,1250,0.89126,2025-09-18 18:09:00+00:00
1758219060000,0.8999,0.8999,0.89,6,0.8949,4576,0.895929,2025-09-18 18:11:00+00:00
1758219120000,0.89,0.89,0.89,2,0.89,1400,0.89,2025-09-18 18:12:00+00:00
1758219420000,0.89,0.891,0.88,4,0.891,2800,0.881143,2025-09-18 18:17:00+00:00
1758219480000,0.89,0.8998,0.8801,13,0.892,10250,0.89384,2025-09-18 18:18:00+00:00
1758219600000,0.8998,0.8998,0.88,4,0.88,3573,0.885657,2025-09-18 18:20:00+00:00
1758219660000,0.8899,0.8899,0.8899,1,0.8899,2000,0.8899,2025-09-18 18:21:00+00:00
1758219720000,0.8998,0.8998,0.8944,10,0.8974,3805,0.898428,2025-09-18 18:22:00+00:00
1758219780000,0.8995,0.8996,0.8995,8,0.8996,2763,0.899508,2025-09-18 18:23:00+00:00
1758219840000,0.8995,0.8995,0.8995,2,0.8995,635,0.8995,2025-09-18 18:24:00+00:00
1758219900000,0.8996,0.8996,0.8996,2,0.8996,101,0.8996,2025-09-18 18:25:00+00:00
1758220020000,0.8894,0.8895,0.88,7,0.8803,6750,0.881003,2025-09-18 18:27:00+00:00
1758220200000,0.8942,0.8942,0.8802,6,0.8802,4210,0.891298,2025-09-18 18:30:00+00:00
1758220260000,0.8983,0.8989,0.89,15,0.8942,7175,0.895203,2025-09-18 18:31:00+00:00
1758220320000,0.8895,0.8895,0.8895,1,0.8895,600,0.8895,2025-09-18 18:32:00+00:00
1758220440000,0.8961,0.8961,0.89,10,0.8909,1250,0.891125,2025-09-18 18:34:00+00:00
1758220500000,0.89,0.8905,0.89,5,0.8905,2500,0.890039,2025-09-18 18:35:00+00:00
1758220560000,0.8988,0.8988,0.8944,14,0.8944,4226,0.897613,2025-09-18 18:36:00+00:00
1758220620000,0.8945,0.8988,0.8903,17,0.8988,7027,0.89707,2025-09-18 18:37:00+00:00
1758220740000,0.8945,0.8945,0.8945,1,0.8945,200,0.8945,2025-09-18 18:39:00+00:00
1758220920000,0.8852,0.891,0.8852,19,0.8904,5462,0.889683,2025-09-18 18:42:00+00:00
1758220980000,0.88,0.8852,0.88,3,0.8852,4290,0.881212,2025-09-18 18:43:00+00:00
1758221040000,0.8903,0.8903,0.8903,1,0.8903,200,0.8903,2025-09-18 18:44:00+00:00
1758221160000,0.8852,0.8903,0.8852,10,0.8903,1173,0.886353,2025-09-18 18:46:00+00:00
1758221220000,0.8852,0.8852,0.8852,1,0.8852,300,0.8852,2025-09-18 18:47:00+00:00
1758221280000,0.8903,0.8903,0.8903,2,0.8903,480,0.8903,2025-09-18 18:48:00+00:00
1758221460000,0.8903,0.8903,0.8902,4,0.8903,587,0.890274,2025-09-18 18:51:00+00:00
1758221520000,0.8852,0.8852,0.8802,2,0.8802,2200,0.880655,2025-09-18 18:52:00+00:00
1758221580000,0.8852,0.8852,0.8852,2,0.8852,415,0.8852,2025-09-18 18:53:00+00:00
1758221700000,0.8878,0.8901,0.8877,6,0.8878,1520,0.888697,2025-09-18 18:55:00+00:00
1758221820000,0.8852,0.89,0.8852,6,0.89,6902,0.889515,2025-09-18 18:57:00+00:00
1758221880000,0.87,0.881,0.87,19,0.8802,5937,0.877101,2025-09-18 18:58:00+00:00
1758221940000,0.8767,0.8767,0.8742,2,0.8742,200,0.87545,2025-09-18 18:59:00+00:00
1758222000000,0.8783,0.8783,0.8783,2,0.8783,1367,0.8783,2025-09-18 19:00:00+00:00
1758222060000,0.8741,0.8782,0.8741,11,0.8743,2495,0.876078,2025-09-18 19:01:00+00:00
1758222180000,0.8741,0.8782,0.8741,7,0.8741,1300,0.875528,2025-09-18 19:03:00+00:00
1758222240000,0.8764,0.8764,0.8764,2,0.8764,201,0.8764,2025-09-18 19:04:00+00:00
1758222300000,0.8782,0.8782,0.8741,16,0.8741,4270,0.877232,2025-09-18 19:05:00+00:00
1758222360000,0.8739,0.8779,0.8739,3,0.8779,1011,0.8759,2025-09-18 19:06:00+00:00
1758222420000,0.874,0.874,0.8709,20,0.8719,4000,0.872104,2025-09-18 19:07:00+00:00
1758222480000,0.8709,0.8739,0.87,8,0.8739,5420,0.871062,2025-09-18 19:08:00+00:00
1758222540000,0.8645,0.8701,0.8645,40,0.87,12109,0.866785,2025-09-18 19:09:00+00:00
1758222600000,0.86,0.8652,0.86,14,0.8652,6818,0.863925,2025-09-18 19:10:00+00:00
1758222660000,0.86,0.8601,0.86,24,0.86,5494,0.860048,2025-09-18 19:11:00+00:00
1758222720000,0.875,0.875,0.86,43,0.86,11463,0.863731,2025-09-18 19:12:00+00:00
1758222780000,0.8601,0.8749,0.8601,12,0.8675,3603,0.862355,2025-09-18 19:13:00+00:00
1758222900000,0.8601,0.8601,0.8601,1,0.8601,118,0.8601,2025-09-18 19:15:00+00:00
1758222960000,0.869,0.869,0.869,2,0.869,226,0.869,2025-09-18 19:16:00+00:00
1758223020000,0.8699,0.8699,0.8685,6,0.8685,1420,0.868857,2025-09-18 19:17:00+00:00
1758223140000,0.8751,0.8751,0.8679,18,0.8697,3690,0.87025,2025-09-18 19:19:00+00:00
1758223200000,0.87,0.87,0.8651,9,0.8651,2799,0.866041,2025-09-18 19:20:00+00:00
1758223260000,0.8702,0.8702,0.8702,1,0.8702,171,0.8702,2025-09-18 19:21:00+00:00
1758223320000,0.8652,0.8706,0.86,21,0.8706,7140,0.862419,2025-09-18 19:22:00+00:00
1758223500000,0.8678,0.8678,0.8678,5,0.8678,1000,0.8678,2025-09-18 19:25:00+00:00
1758223620000,0.8679,0.8679,0.8679,4,0.8679,446,0.8679,2025-09-18 19:27:00+00:00
1758223680000,0.86,0.8652,0.86,13,0.8652,2681,0.861232,2025-09-18 19:28:00+00:00
1758223740000,0.8652,0.8652,0.8652,2,0.8652,106,0.8652,2025-09-18 19:29:00+00:00
1758223800000,0.8626,0.8652,0.8624,9,0.8624,1200,0.863042,2025-09-18 19:30:00+00:00
1758223860000,0.8652,0.8652,0.8624,2,0.8624,200,0.8638,2025-09-18 19:31:00+00:00
1758223920000,0.8617,0.8651,0.8617,14,0.8626,3624,0.862251,2025-09-18 19:32:00+00:00
1758223980000,0.8634,0.8651,0.8634,4,0.8651,1780,0.864049,2025-09-18 19:33:00+00:00
1758224100000,0.8634,0.8634,0.8634,1,0.8634,400,0.8634,2025-09-18 19:35:00+00:00
1758224160000,0.8652,0.8652,0.8648,12,0.8652,1628,0.865173,2025-09-18 19:36:00+00:00
1758224220000,0.8655,0.8655,0.8655,1,0.8655,300,0.8655,2025-09-18 19:37:00+00:00
1758224280000,0.8699,0.8699,0.8699,2,0.8699,300,0.8699,2025-09-18 19:38:00+00:00
1758224340000,0.8651,0.8699,0.8651,4,0.8699,521,0.867881,2025-09-18 19:39:00+00:00
1758224400000,0.869,0.869,0.8654,2,0.8654,2600,0.868862,2025-09-18 19:40:00+00:00
1758224520000,0.8651,0.869,0.8618,37,0.8654,8805,0.864588,2025-09-18 19:42:00+00:00
1758224580000,0.875,0.875,0.8654,36,0.8654,6558,0.87332,2025-09-18 19:43:00+00:00
1758224640000,0.89,0.89,0.8735,19,0.875,3209,0.878966,2025-09-18 19:44:00+00:00
1758224820000,0.8825,0.8898,0.8825,2,0.8898,900,0.883311,2025-09-18 19:47:00+00:00
1758224880000,0.8824,0.8824,0.8824,2,0.8824,2002,0.8824,2025-09-18 19:48:00+00:00
1758224940000,0.88,0.88,0.88,1,0.88,211,0.88,2025-09-18 19:49:00+00:00
1758225000000,0.875,0.875,0.875,2,0.875,2510,0.875,2025-09-18 19:50:00+00:00
1758225060000,0.8899,0.8899,0.8899,2,0.8899,130,0.8899,2025-09-18 19:51:00+00:00
1758225120000,0.8751,0.8801,0.8751,18,0.8801,4822,0.879423,2025-09-18 19:52:00+00:00
1758225180000,0.8751,0.8801,0.875,23,0.8776,5234,0.876662,2025-09-18 19:53:00+00:00
1758225240000,0.8751,0.8776,0.875,16,0.8776,7023,0.875275,2025-09-18 19:54:00+00:00
1758225300000,0.9342,0.9492,0.872,147,0.872,52954,0.911097,2025-09-18 19:55:00+00:00
1758225360000,0.8736,0.9336,0.87,24,0.9336,4065,0.890262,2025-09-18 19:56:00+00:00
1758225420000,0.8769,0.905,0.8739,9,0.8739,5995,0.888287,2025-09-18 19:57:00+00:00
1758225480000,0.8863,0.8864,0.8739,15,0.8782,6185,0.880286,2025-09-18 19:58:00+00:00
1758225540000,0.8864,0.89,0.88,63,0.88,12961,0.886363,2025-09-18 19:59:00+00:00
1758225600000,0.8866,0.8866,0.8866,1,0.8866,1045,0.8866,2025-09-18 20:00:00+00:00
1758288600000,0.9014,0.91,0.899,41,0.91,9489,0.908274,2025-09-19 13:30:00+00:00
1758288660000,0.9067,0.9067,0.8938,3,0.8938,1395,0.903391,2025-09-19 13:31:00+00:00
1758288720000,0.9067,0.9067,0.9067,2,0.9067,150,0.9067,2025-09-19 13:32:00+00:00
1758288780000,0.901,0.901,0.901,4,0.901,2876,0.901,2025-09-19 13:33:00+00:00
1758288840000,0.9,0.9038,0.9,12,0.9038,2215,0.901083,2025-09-19 13:34:00+00:00
1758288900000,0.9105,0.9105,0.9105,3,0.9105,403,0.9105,2025-09-19 13:35:00+00:00
1758288960000,0.9058,0.9105,0.9058,7,0.9105,1500,0.90674,2025-09-19 13:36:00+00:00
1758289020000,0.9011,0.9058,0.9011,6,0.9058,1186,0.90348,2025-09-19 13:37:00+00:00
1758289080000,0.9058,0.9105,0.9058,10,0.9105,2105,0.906607,2025-09-19 13:38:00+00:00
1758289140000,0.9149,0.9149,0.9018,14,0.9109,2333,0.909745,2025-09-19 13:39:00+00:00
1758289200000,0.9,0.9163,0.9,25,0.9163,9301,0.907711,2025-09-19 13:40:00+00:00
1758289260000,0.9,0.9019,0.9,11,0.9019,2095,0.900611,2025-09-19 13:41:00+00:00
1758289320000,0.9011,0.9028,0.9,19,0.9011,4520,0.901811,2025-09-19 13:42:00+00:00
1758289380000,0.9003,0.901,0.9,23,0.9005,7726,0.900514,2025-09-19 13:43:00+00:00
1758289440000,0.9,0.9,0.9,8,0.9,1415,0.9,2025-09-19 13:44:00+00:00
1758289500000,0.892,0.8935,0.892,5,0.8935,1155,0.89275,2025-09-19 13:45:00+00:00
1758289560000,0.892,0.8921,0.892,6,0.8921,2300,0.892017,2025-09-19 13:46:00+00:00
1758289620000,0.89,0.8921,0.89,14,0.8921,4745,0.891291,2025-09-19 13:47:00+00:00
1758289680000,0.8739,0.8866,0.8701,50,0.8866,16280,0.878585,2025-09-19 13:48:00+00:00
1758289740000,0.872,0.872,0.872,5,0.872,703,0.872,2025-09-19 13:49:00+00:00
1758289800000,0.872,0.8738,0.872,8,0.872,2776,0.872109,2025-09-19 13:50:00+00:00
1758289860000,0.872,0.8817,0.872,12,0.8817,1997,0.874002,2025-09-19 13:51:00+00:00
1758289920000,0.8701,0.876,0.8701,12,0.876,7499,0.872455,2025-09-19 13:52:00+00:00
1758289980000,0.87,0.8702,0.87,22,0.8702,5565,0.870123,2025-09-19 13:53:00+00:00
1758290040000,0.8701,0.8701,0.87,12,0.8701,7564,0.870004,2025-09-19 13:54:00+00:00
1758290100000,0.86,0.87,0.86,13,0.87,5857,0.863068,2025-09-19 13:55:00+00:00
1758290160000,0.8601,0.865,0.8601,3,0.865,1525,0.861733,2025-09-19 13:56:00+00:00
1758290220000,0.86,0.86,0.86,4,0.86,287,0.86,2025-09-19 13:57:00+00:00
1758290280000,0.8701,0.8701,0.86,9,0.8603,4948,0.867714,2025-09-19 13:58:00+00:00
1758290340000,0.865,0.8651,0.86,8,0.86,3244,0.863374,2025-09-19 13:59:00+00:00
1758290400000,0.86,0.8668,0.86,9,0.86,3185,0.863438,2025-09-19 14:00:00+00:00
1758290460000,0.8649,0.8699,0.8649,16,0.8651,8881,0.865127,2025-09-19 14:01:00+00:00
1758290520000,0.8674,0.8674,0.8674,4,0.8674,215,0.8674,2025-09-19 14:02:00+00:00
1758290580000,0.8688,0.87,0.8651,14,0.8651,4096,0.867798,2025-09-19 14:03:00+00:00
1758290640000,0.8737,0.8802,0.8694,21,0.87,9319,0.873413,2025-09-19 14:04:00+00:00
1758290700000,0.8737,0.8737,0.8736,4,0.8736,331,0.873631,2025-09-19 14:05:00+00:00
1758290760000,0.8737,0.8738,0.8735,29,0.8737,12204,0.873776,2025-09-19 14:06:00+00:00
1758290820000,0.8738,0.8738,0.8737,7,0.8738,1839,0.873771,2025-09-19 14:07:00+00:00
1758290880000,0.8651,0.8738,0.8651,6,0.8738,676,0.8694,2025-09-19 14:08:00+00:00
1758290940000,0.865,0.8734,0.865,6,0.8734,1899,0.865506,2025-09-19 14:09:00+00:00
1758291000000,0.8625,0.8677,0.8624,19,0.8677,3459,0.863741,2025-09-19 14:10:00+00:00
1758291060000,0.8622,0.8624,0.8617,18,0.8624,2620,0.862065,2025-09-19 14:11:00+00:00
1758291120000,0.87,0.87,0.8621,9,0.8625,1309,0.863298,2025-09-19 14:12:00+00:00
1758291180000,0.8617,0.87,0.8617,5,0.8617,1560,0.862744,2025-09-19 14:13:00+00:00
1758291240000,0.8609,0.8624,0.8609,4,0.8624,701,0.861229,2025-09-19 14:14:00+00:00
1758291300000,0.8602,0.8609,0.8602,4,0.8609,5599,0.860254,2025-09-19 14:15:00+00:00
1758291360000,0.86,0.8601,0.86,16,0.8601,5212,0.860012,2025-09-19 14:16:00+00:00
1758291420000,0.86,0.8601,0.86,13,0.86,4104,0.860007,2025-09-19 14:17:00+00:00
1758291480000,0.86,0.86,0.86,14,0.86,2572,0.86,2025-09-19 14:18:00+00:00
1758291540000,0.86,0.86,0.86,2,0.86,506,0.86,2025-09-19 14:19:00+00:00
1758291600000,0.8601,0.8601,0.86,10,0.86,2591,0.860031,2025-09-19 14:20:00+00:00
1758291660000,0.8601,0.8601,0.86,4,0.86,835,0.86005,2025-09-19 14:21:00+00:00
1758291720000,0.86,0.86,0.86,10,0.86,2419,0.86,2025-09-19 14:22:00+00:00
1758291780000,0.8551,0.86,0.8551,10,0.858,6995,0.858469,2025-09-19 14:23:00+00:00
1758291840000,0.8401,0.8503,0.84,40,0.8503,25477,0.844099,2025-09-19 14:24:00+00:00
1758291900000,0.846,0.846,0.84,16,0.8406,10704,0.840075,2025-09-19 14:25:00+00:00
1758291960000,0.84,0.8431,0.84,5,0.84,1206,0.840258,2025-09-19 14:26:00+00:00
1758292020000,0.84,0.84,0.84,2,0.84,570,0.84,2025-09-19 14:27:00+00:00
1758292080000,0.8431,0.8461,0.84,9,0.84,1781,0.843041,2025-09-19 14:28:00+00:00
1758292140000,0.84,0.8426,0.84,7,0.8426,1003,0.840367,2025-09-19 14:29:00+00:00
1758292200000,0.84,0.8425,0.84,3,0.8425,905,0.840556,2025-09-19 14:30:00+00:00
1758292260000,0.84,0.8425,0.84,6,0.84,1101,0.840462,2025-09-19 14:31:00+00:00
1758292320000,0.84,0.8424,0.84,3,0.8424,1603,0.8415,2025-09-19 14:32:00+00:00
1758292380000,0.8401,0.8401,0.84,5,0.84,3379,0.84006,2025-09-19 14:33:00+00:00
1758292440000,0.84,0.84,0.84,8,0.84,2854,0.84,2025-09-19 14:34:00+00:00
1758292500000,0.84,0.84,0.84,8,0.84,1404,0.84,2025-09-19 14:35:00+00:00
1758292560000,0.84,0.8401,0.84,13,0.84,4971,0.840019,2025-09-19 14:36:00+00:00
1758292620000,0.84,0.8401,0.84,12,0.8401,2495,0.84005,2025-09-19 14:37:00+00:00
1758292680000,0.84,0.8401,0.84,3,0.8401,626,0.840017,2025-09-19 14:38:00+00:00
1758292740000,0.84,0.84,0.84,3,0.84,1500,0.84,2025-09-19 14:39:00+00:00
1758292800000,0.84,0.8401,0.84,6,0.8401,2987,0.84008,2025-09-19 14:40:00+00:00
1758292860000,0.8401,0.8401,0.84,9,0.8401,1441,0.840054,2025-09-19 14:41:00+00:00
1758292920000,0.84,0.8401,0.84,9,0.84,2998,0.840004,2025-09-19 14:42:00+00:00
1758292980000,0.84,0.8401,0.84,4,0.84,1145,0.840021,2025-09-19 14:43:00+00:00
1758293040000,0.84,0.8401,0.84,12,0.84,5424,0.840057,2025-09-19 14:44:00+00:00
1758293100000,0.84,0.8401,0.84,4,0.8401,1139,0.840021,2025-09-19 14:45:00+00:00
1758293160000,0.84,0.84,0.84,6,0.84,2434,0.84,2025-09-19 14:46:00+00:00
1758293220000,0.84,0.84,0.84,2,0.84,503,0.84,2025-09-19 14:47:00+00:00
1758293280000,0.84,0.8401,0.84,7,0.84,2520,0.840042,2025-09-19 14:48:00+00:00
1758293340000,0.8401,0.8401,0.84,8,0.84,1385,0.840055,2025-09-19 14:49:00+00:00
1758293400000,0.8401,0.8401,0.84,39,0.84,8762,0.840085,2025-09-19 14:50:00+00:00
1758293520000,0.8401,0.8401,0.84,32,0.8401,7553,0.840082,2025-09-19 14:52:00+00:00
1758293580000,0.8401,0.8401,0.8401,6,0.8401,6362,0.8401,2025-09-19 14:53:00+00:00
1758293640000,0.84,0.84,0.84,1,0.84,500,0.84,2025-09-19 14:54:00+00:00
1758293700000,0.84,0.84,0.84,20,0.84,10312,0.84,2025-09-19 14:55:00+00:00
1758293760000,0.84,0.84,0.84,3,0.84,12501,0.84,2025-09-19 14:56:00+00:00
1758293820000,0.84,0.84,0.84,3,0.84,203,0.84,2025-09-19 14:57:00+00:00
1758294060000,0.84,0.84,0.84,2,0.84,703,0.84,2025-09-19 15:01:00+00:00
1758294120000,0.8401,0.8401,0.8401,1,0.8401,1156,0.8401,2025-09-19 15:02:00+00:00
1758294180000,0.84,0.8401,0.84,3,0.8401,482,0.840027,2025-09-19 15:03:00+00:00
1758294240000,0.84,0.8401,0.84,5,0.8401,517,0.84003,2025-09-19 15:04:00+00:00
1758294360000,0.84,0.84,0.84,4,0.84,1103,0.84,2025-09-19 15:06:00+00:00
1758294420000,0.84,0.8401,0.84,4,0.8401,1300,0.840008,2025-09-19 15:07:00+00:00
1758294480000,0.84,0.84,0.84,4,0.84,600,0.84,2025-09-19 15:08:00+00:00
1758294540000,0.83,0.84,0.83,17,0.84,3756,0.830311,2025-09-19 15:09:00+00:00
1758294600000,0.8301,0.8301,0.8301,2,0.8301,230,0.8301,2025-09-19 15:10:00+00:00
1758294660000,0.83,0.8325,0.83,53,0.83,16085,0.830415,2025-09-19 15:11:00+00:00
1758294720000,0.8301,0.8305,0.8301,7,0.8304,2004,0.830355,2025-09-19 15:12:00+00:00
1758294780000,0.8302,0.8302,0.8302,3,0.8302,285,0.8302,2025-09-19 15:13:00+00:00
1758294840000,0.8301,0.8302,0.8301,3,0.8302,1105,0.830109,2025-09-19 15:14:00+00:00
1758294900000,0.83,0.8301,0.83,11,0.8301,2585,0.83004,2025-09-19 15:15:00+00:00
1758294960000,0.83,0.83,0.83,4,0.83,573,0.83,2025-09-19 15:16:00+00:00
1758295020000,0.83,0.83,0.83,6,0.83,610,0.83,2025-09-19 15:17:00+00:00
1758295080000,0.83,0.8301,0.83,3,0.83,900,0.830011,2025-09-19 15:18:00+00:00
1758295140000,0.83,0.8302,0.83,4,0.8301,2198,0.830149,2025-09-19 15:19:00+00:00
1758295200000,0.83,0.8302,0.83,11,0.83,3081,0.830017,2025-09-19 15:20:00+00:00
1758295260000,0.8301,0.8302,0.83,23,0.83,7527,0.830075,2025-09-19 15:21:00+00:00
1758295320000,0.8301,0.8302,0.83,5,0.83,10625,0.830099,2025-09-19 15:22:00+00:00
1758295380000,0.8301,0.8313,0.83,34,0.8302,8114,0.830134,2025-09-19 15:23:00+00:00
1758295440000,0.84,0.84,0.84,5,0.84,5202,0.84,2025-09-19 15:24:00+00:00
1758295500000,0.8485,0.8485,0.8485,2,0.8485,102,0.8485,2025-09-19 15:25:00+00:00
1758295560000,0.85,0.85,0.8449,24,0.845,5617,0.847724,2025-09-19 15:26:00+00:00
1758295620000,0.8493,0.8493,0.8492,5,0.8492,3448,0.849294,2025-09-19 15:27:00+00:00
1758295680000,0.8493,0.85,0.8493,5,0.85,3102,0.849526,2025-09-19 15:28:00+00:00
1758295740000,0.8492,0.8493,0.8492,4,0.8493,332,0.849267,2025-09-19 15:29:00+00:00
1758295800000,0.8493,0.8493,0.8492,2,0.8492,2100,0.849295,2025-09-19 15:30:00+00:00
1758295920000,0.8489,0.8489,0.8489,2,0.8489,103,0.8489,2025-09-19 15:32:00+00:00
1758295980000,0.849,0.849,0.849,2,0.849,200,0.849,2025-09-19 15:33:00+00:00
1758296040000,0.8469,0.8492,0.8428,13,0.8492,3960,0.846942,2025-09-19 15:34:00+00:00
1758296160000,0.8446,0.8469,0.8446,5,0.8469,1109,0.844809,2025-09-19 15:36:00+00:00
1758296340000,0.8447,0.8447,0.8447,1,0.8447,200,0.8447,2025-09-19 15:39:00+00:00
1758296640000,0.847,0.8493,0.8447,11,0.8447,4279,0.846713,2025-09-19 15:44:00+00:00
1758296700000,0.847,0.847,0.847,1,0.847,100,0.847,2025-09-19 15:45:00+00:00
1758296760000,0.8481,0.8481,0.8481,4,0.8481,386,0.8481,2025-09-19 15:46:00+00:00
1758296820000,0.8492,0.8492,0.8492,1,0.8492,100,0.8492,2025-09-19 15:47:00+00:00
