timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750777980000,16.35,16.35,16.35,2,16.35,270,16.35,2025-06-24 15:13:00+00:00
1750778640000,16.44,16.44,16.44,1,16.44,190,16.44,2025-06-24 15:24:00+00:00
1750781760000,16.5,16.5,16.5,4,16.5,205,16.5,2025-06-24 16:16:00+00:00
1750784400000,16.59,16.59,16.59,1,16.59,200,16.59,2025-06-24 17:00:00+00:00
1750785480000,16.625,16.625,16.625,1,16.625,297,16.625,2025-06-24 17:18:00+00:00
1750787460000,16.7,16.7,16.7,5,16.7,610,16.7,2025-06-24 17:51:00+00:00
1750790760000,16.555,16.555,16.555,1,16.555,1425,16.555,2025-06-24 18:46:00+00:00
1750791180000,16.64,16.64,16.63,5,16.64,357,16.636667,2025-06-24 18:53:00+00:00
1750791840000,16.64,16.64,16.64,2,16.64,1000,16.64,2025-06-24 19:04:00+00:00
1750792260000,16.6637,16.6637,16.6637,2,16.6637,356,16.6637,2025-06-24 19:11:00+00:00
1750794720000,16.6584,16.6584,16.6584,3,16.6584,181,16.6584,2025-06-24 19:52:00+00:00
1750858200000,16.7,16.7,16.57,10,16.57,1557,16.671945,2025-06-25 13:30:00+00:00
1750858320000,16.685,16.69,16.68,14,16.68,2264,16.686818,2025-06-25 13:32:00+00:00
1750858440000,16.51,16.51,16.51,5,16.51,737,16.51,2025-06-25 13:34:00+00:00
1750860000000,16.27,16.27,16.27,1,16.27,100,16.27,2025-06-25 14:00:00+00:00
1750862580000,16.27,16.27,16.27,2,16.27,164,16.27,2025-06-25 14:43:00+00:00
1750862820000,16.25,16.25,16.25,3,16.25,319,16.25,2025-06-25 14:47:00+00:00
1750862880000,15.94,16.2,15.94,5,16.2,523,16.140499,2025-06-25 14:48:00+00:00
1750863000000,16.21,16.21,16.21,3,16.21,288,16.21,2025-06-25 14:50:00+00:00
1750868340000,16.155,16.155,16.155,1,16.155,300,16.155,2025-06-25 16:19:00+00:00
1750873680000,15.9617,15.9617,15.96,9,15.9601,1000,15.96055,2025-06-25 17:48:00+00:00
1750947900000,15.719,15.719,15.719,1,15.719,100,15.719,2025-06-26 14:25:00+00:00
1750948080000,15.75,15.75,15.75,1,15.75,104,15.75,2025-06-26 14:28:00+00:00
1750948560000,15.77,15.77,15.77,1,15.77,100,15.77,2025-06-26 14:36:00+00:00
1750948620000,15.77,15.77,15.77,3,15.77,558,15.77,2025-06-26 14:37:00+00:00
1750948680000,15.779,15.779,15.779,1,15.779,100,15.779,2025-06-26 14:38:00+00:00
1750948980000,15.77,15.77,15.77,2,15.77,275,15.77,2025-06-26 14:43:00+00:00
1750949040000,15.77,15.77,15.77,4,15.77,219,15.77,2025-06-26 14:44:00+00:00
1750949220000,15.7682,15.7682,15.7682,1,15.7682,176,15.7682,2025-06-26 14:47:00+00:00
1750953300000,15.73,15.73,15.73,1,15.73,252,15.73,2025-06-26 15:55:00+00:00
1750957320000,15.8,15.8,15.8,2,15.8,301,15.8,2025-06-26 17:02:00+00:00
1750957740000,15.78,15.78,15.78,7,15.78,805,15.78,2025-06-26 17:09:00+00:00
1750959900000,15.83,15.83,15.83,26,15.83,3409,15.83,2025-06-26 17:45:00+00:00
1750961880000,15.78,15.78,15.78,2,15.78,385,15.78,2025-06-26 18:18:00+00:00
1751036400000,15.77,15.77,15.77,2,15.77,210,15.77,2025-06-27 15:00:00+00:00
1751037660000,15.8701,15.8701,15.8701,1,15.8701,160,15.8701,2025-06-27 15:21:00+00:00
1751038800000,15.9,15.9,15.9,1,15.9,500,15.9,2025-06-27 15:40:00+00:00
1751046240000,15.75,15.75,15.75,2,15.75,201,15.75,2025-06-27 17:44:00+00:00
1751046480000,15.67,15.67,15.67,4,15.67,385,15.67,2025-06-27 17:48:00+00:00
1751048400000,15.6418,15.6418,15.6418,1,15.6418,100,15.6418,2025-06-27 18:20:00+00:00
1751290200000,15.39,15.39,15.39,1,15.39,194,15.39,2025-06-30 13:30:00+00:00
1751290260000,15.28,15.28,15.28,3,15.28,1000,15.28,2025-06-30 13:31:00+00:00
1751290380000,15.14,15.14,15.14,3,15.14,133,15.14,2025-06-30 13:33:00+00:00
1751290440000,15.12,15.12,15.12,2,15.12,262,15.12,2025-06-30 13:34:00+00:00
1751290560000,15.24,15.24,15.23,10,15.23,1000,15.237,2025-06-30 13:36:00+00:00
1751293260000,15.285,15.285,15.285,1,15.285,100,15.285,2025-06-30 14:21:00+00:00
1751293500000,15.335,15.335,15.335,1,15.335,120,15.335,2025-06-30 14:25:00+00:00
1751307420000,15.365,15.365,15.365,1,15.365,100,15.365,2025-06-30 18:17:00+00:00
1751308380000,15.4285,15.4285,15.4285,1,15.4285,100,15.4285,2025-06-30 18:33:00+00:00
1751378400000,15.55,15.55,15.55,2,15.55,101,15.55,2025-07-01 14:00:00+00:00
1751378580000,15.5,15.5,15.5,1,15.5,100,15.5,2025-07-01 14:03:00+00:00
1751383020000,15.52,15.52,15.52,3,15.52,300,15.52,2025-07-01 15:17:00+00:00
1751387460000,15.8061,15.8061,15.8061,1,15.8061,100,15.8061,2025-07-01 16:31:00+00:00
1751399940000,15.79,15.79,15.78,12,15.78,1268,15.78316,2025-07-01 19:59:00+00:00
1751463000000,15.17,15.17,15.17,5,15.17,535,15.17,2025-07-02 13:30:00+00:00
1751470440000,15.01,15.01,15.01,1,15.01,200,15.01,2025-07-02 15:34:00+00:00
1751475540000,14.8864,14.91,14.8864,2,14.91,200,14.8982,2025-07-02 16:59:00+00:00
1751476860000,14.9,14.9,14.9,1,14.9,100,14.9,2025-07-02 17:21:00+00:00
1751483520000,14.84,14.84,14.84,5,14.84,1348,14.84,2025-07-02 19:12:00+00:00
1751485380000,14.809,14.809,14.809,2,14.809,150,14.809,2025-07-02 19:43:00+00:00
1751485560000,14.78,14.78,14.78,3,14.78,196,14.78,2025-07-02 19:46:00+00:00
1751486340000,14.8522,14.8522,14.8522,1,14.8522,100,14.8522,2025-07-02 19:59:00+00:00
1751549460000,14.1508,14.18,14.1508,3,14.179,300,14.169933,2025-07-03 13:31:00+00:00
1751551800000,14.3786,14.3786,14.3786,1,14.3786,100,14.3786,2025-07-03 14:10:00+00:00
1751553120000,14.225,14.225,14.225,1,14.225,200,14.225,2025-07-03 14:32:00+00:00
1751553600000,14.2,14.2,14.2,2,14.2,229,14.2,2025-07-03 14:40:00+00:00
1751554980000,14.2582,14.2582,14.25,8,14.25,1000,14.25246,2025-07-03 15:03:00+00:00
1751555520000,14.26,14.26,14.26,7,14.26,802,14.26,2025-07-03 15:12:00+00:00
1751555880000,14.2695,14.2695,14.2695,1,14.2695,118,14.2695,2025-07-03 15:18:00+00:00
1751558040000,14.35,14.35,14.35,1,14.35,100,14.35,2025-07-03 15:54:00+00:00
1751558520000,14.25,14.25,14.25,2,14.25,1500,14.25,2025-07-03 16:02:00+00:00
1751558700000,14.21,14.21,14.21,2,14.21,206,14.21,2025-07-03 16:05:00+00:00
1751560020000,14.21,14.21,14.2,11,14.2,1200,14.204583,2025-07-03 16:27:00+00:00
1751560440000,14.21,14.21,14.21,8,14.21,800,14.21,2025-07-03 16:34:00+00:00
1751561400000,14.28,14.28,14.28,3,14.28,701,14.28,2025-07-03 16:50:00+00:00
1751895000000,14.15,14.15,14.15,3,14.15,727,14.15,2025-07-07 13:30:00+00:00
1751895180000,14.0,14.0,14.0,5,14.0,1201,14.0,2025-07-07 13:33:00+00:00
1751895240000,14.09,14.09,14.09,1,14.09,100,14.09,2025-07-07 13:34:00+00:00
1751897100000,13.99,13.99,13.99,1,13.99,100,13.99,2025-07-07 14:05:00+00:00
1751897220000,14.06,14.06,14.06,1,14.06,100,14.06,2025-07-07 14:07:00+00:00
1751897520000,14.05,14.05,14.05,1,14.05,100,14.05,2025-07-07 14:12:00+00:00
1751897580000,14.085,14.085,14.085,3,14.085,500,14.085,2025-07-07 14:13:00+00:00
1751898360000,13.96,13.96,13.96,2,13.96,1010,13.96,2025-07-07 14:26:00+00:00
1751898480000,13.94,13.94,13.94,2,13.94,590,13.94,2025-07-07 14:28:00+00:00
1751899500000,13.91,13.91,13.91,2,13.91,200,13.91,2025-07-07 14:45:00+00:00
1751899560000,13.88,13.88,13.88,11,13.88,2000,13.88,2025-07-07 14:46:00+00:00
1751901600000,13.8988,13.8988,13.8988,1,13.8988,200,13.8988,2025-07-07 15:20:00+00:00
1751902140000,13.95,13.95,13.91,7,13.91,1058,13.945,2025-07-07 15:29:00+00:00
1751904360000,13.91,13.91,13.905,5,13.905,1400,13.905714,2025-07-07 16:06:00+00:00
1751905200000,13.75,13.75,13.75,2,13.75,460,13.75,2025-07-07 16:20:00+00:00
1751906640000,13.7,13.7,13.7,1,13.7,100,13.7,2025-07-07 16:44:00+00:00
1751908560000,13.71,13.71,13.71,1,13.71,100,13.71,2025-07-07 17:16:00+00:00
1751909400000,13.77,13.77,13.765,2,13.765,400,13.76625,2025-07-07 17:30:00+00:00
1751910420000,13.7,13.7,13.7,7,13.7,1425,13.7,2025-07-07 17:47:00+00:00
1751913420000,13.55,13.56,13.55,17,13.56,2438,13.558261,2025-07-07 18:37:00+00:00
1751916840000,13.6,13.6,13.6,2,13.6,361,13.6,2025-07-07 19:34:00+00:00
1751981760000,14.21,14.21,14.21,1,14.21,126,14.21,2025-07-08 13:36:00+00:00
1751982120000,14.21,14.21,14.21,1,14.21,100,14.21,2025-07-08 13:42:00+00:00
1751982180000,14.2,14.2,14.2,2,14.2,200,14.2,2025-07-08 13:43:00+00:00
1751982480000,14.19,14.19,14.19,3,14.19,301,14.19,2025-07-08 13:48:00+00:00
1751983860000,14.2399,14.2399,14.2399,3,14.2399,238,14.2399,2025-07-08 14:11:00+00:00
1751984280000,14.24,14.24,14.24,1,14.24,200,14.24,2025-07-08 14:18:00+00:00
1751986560000,14.21,14.21,14.21,1,14.21,174,14.21,2025-07-08 14:56:00+00:00
1751988360000,14.19,14.19,14.19,1,14.19,174,14.19,2025-07-08 15:26:00+00:00
1751989380000,14.28,14.29,14.27,66,14.27,10019,14.285324,2025-07-08 15:43:00+00:00
1751992080000,14.3,14.3,14.3,4,14.3,2500,14.3,2025-07-08 16:28:00+00:00
1752067800000,13.3,13.59,13.3,4,13.59,2568,13.562322,2025-07-09 13:30:00+00:00
1752067860000,13.3,13.3,13.3,1,13.3,100,13.3,2025-07-09 13:31:00+00:00
1752068040000,13.215,13.215,13.215,2,13.215,138,13.215,2025-07-09 13:34:00+00:00
1752068220000,13.22,13.22,13.22,3,13.22,341,13.22,2025-07-09 13:37:00+00:00
1752068280000,13.2,13.2,13.2,3,13.2,143,13.2,2025-07-09 13:38:00+00:00
1752068520000,13.16,13.16,13.1284,4,13.1284,408,13.13904,2025-07-09 13:42:00+00:00
1752069660000,13.07,13.07,13.07,5,13.07,721,13.07,2025-07-09 14:01:00+00:00
1752069720000,13.07,13.07,13.07,4,13.07,400,13.07,2025-07-09 14:02:00+00:00
1752070440000,13.1591,13.1591,13.1591,1,13.1591,100,13.1591,2025-07-09 14:14:00+00:00
1752071520000,13.16,13.16,13.16,3,13.16,1003,13.16,2025-07-09 14:32:00+00:00
1752071580000,13.135,13.16,13.135,13,13.159,2000,13.149647,2025-07-09 14:33:00+00:00
1752073260000,13.13,13.13,13.13,2,13.13,198,13.13,2025-07-09 15:01:00+00:00
1752074460000,13.05,13.05,13.05,2,13.05,310,13.05,2025-07-09 15:21:00+00:00
1752075060000,13.029,13.029,13.029,4,13.029,778,13.029,2025-07-09 15:31:00+00:00
1752076380000,13.06,13.079,13.06,2,13.079,200,13.0695,2025-07-09 15:53:00+00:00
1752077400000,13.06,13.06,13.06,1,13.06,141,13.06,2025-07-09 16:10:00+00:00
1752077520000,13.04,13.04,13.04,2,13.04,1003,13.04,2025-07-09 16:12:00+00:00
1752077760000,13.05,13.05,13.05,1,13.05,200,13.05,2025-07-09 16:16:00+00:00
1752081780000,13.05,13.05,13.05,3,13.05,448,13.05,2025-07-09 17:23:00+00:00
1752082620000,13.02,13.02,13.02,6,13.02,582,13.02,2025-07-09 17:37:00+00:00
1752082680000,13.0,13.0,13.0,8,13.0,469,13.0,2025-07-09 17:38:00+00:00
1752084840000,13.0497,13.0497,13.0497,2,13.0497,200,13.0497,2025-07-09 18:14:00+00:00
1752084960000,13.02,13.02,13.02,2,13.02,155,13.02,2025-07-09 18:16:00+00:00
1752088740000,13.05,13.05,13.05,1,13.05,100,13.05,2025-07-09 19:19:00+00:00
1752088980000,13.06,13.06,13.06,1,13.06,200,13.06,2025-07-09 19:23:00+00:00
1752090900000,13.0416,13.05,13.0416,4,13.05,532,13.046337,2025-07-09 19:55:00+00:00
1752091080000,13.02,13.02,13.02,9,13.02,598,13.02,2025-07-09 19:58:00+00:00
1752154380000,13.34,13.34,13.34,3,13.34,1054,13.34,2025-07-10 13:33:00+00:00
1752155820000,13.1333,13.1333,13.1333,1,13.1333,1000,13.1333,2025-07-10 13:57:00+00:00
1752157320000,13.22,13.22,13.22,2,13.22,1024,13.22,2025-07-10 14:22:00+00:00
1752157500000,13.15,13.15,13.15,1,13.15,100,13.15,2025-07-10 14:25:00+00:00
1752157560000,13.141,13.141,13.14,4,13.14,300,13.1405,2025-07-10 14:26:00+00:00
1752158880000,13.2799,13.2799,13.2799,2,13.2799,754,13.2799,2025-07-10 14:48:00+00:00
1752161460000,13.43,13.43,13.43,5,13.43,2025,13.43,2025-07-10 15:31:00+00:00
1752162600000,13.4002,13.4002,13.4002,1,13.4002,100,13.4002,2025-07-10 15:50:00+00:00
1752163200000,13.4,13.4,13.4,1,13.4,200,13.4,2025-07-10 16:00:00+00:00
1752167040000,13.6312,13.6312,13.6312,1,13.6312,100,13.6312,2025-07-10 17:04:00+00:00
1752167280000,13.61,13.75,13.61,3,13.75,300,13.703333,2025-07-10 17:08:00+00:00
1752168900000,13.65,13.65,13.65,1,13.65,100,13.65,2025-07-10 17:35:00+00:00
1752169200000,13.66,13.66,13.66,2,13.66,400,13.66,2025-07-10 17:40:00+00:00
1752169380000,13.689,13.689,13.689,1,13.689,200,13.689,2025-07-10 17:43:00+00:00
1752169620000,13.6637,13.6637,13.6637,3,13.6637,227,13.6637,2025-07-10 17:47:00+00:00
1752170940000,13.67,13.67,13.67,1,13.67,100,13.67,2025-07-10 18:09:00+00:00
1752172380000,13.6211,13.6211,13.621,2,13.621,200,13.62105,2025-07-10 18:33:00+00:00
1752240660000,13.75,13.75,13.75,1,13.75,100,13.75,2025-07-11 13:31:00+00:00
1752241800000,13.631,13.6452,13.631,4,13.6452,400,13.637289,2025-07-11 13:50:00+00:00
1752243300000,13.735,13.735,13.735,1,13.735,300,13.735,2025-07-11 14:15:00+00:00
1752251520000,13.66,13.66,13.6,7,13.659,1200,13.649417,2025-07-11 16:32:00+00:00
1752255300000,13.76,13.76,13.76,9,13.76,1509,13.76,2025-07-11 17:35:00+00:00
1752255480000,13.77,13.77,13.76,8,13.76,1200,13.766667,2025-07-11 17:38:00+00:00
1752256260000,13.6707,13.6707,13.6707,1,13.6707,300,13.6707,2025-07-11 17:51:00+00:00
1752256980000,13.6801,13.681,13.68,7,13.681,695,13.680217,2025-07-11 18:03:00+00:00
1752499800000,13.86,13.86,13.86,1,13.86,240,13.86,2025-07-14 13:30:00+00:00
1752500220000,14.1,14.1,14.1,1,14.1,200,14.1,2025-07-14 13:37:00+00:00
1752500280000,14.19,14.19,14.18,8,14.18,707,14.185901,2025-07-14 13:38:00+00:00
1752501180000,14.19,14.19,14.19,2,14.19,559,14.19,2025-07-14 13:53:00+00:00
1752502560000,14.12,14.12,14.12,2,14.12,303,14.12,2025-07-14 14:16:00+00:00
1752503400000,14.1,14.1,14.1,1,14.1,284,14.1,2025-07-14 14:30:00+00:00
1752503820000,14.1,14.1,14.1,1,14.1,200,14.1,2025-07-14 14:37:00+00:00
1752505980000,14.1,14.1,14.1,4,14.1,280,14.1,2025-07-14 15:13:00+00:00
1752506100000,14.12,14.12,14.12,2,14.12,1400,14.12,2025-07-14 15:15:00+00:00
1752506160000,14.12,14.12,14.12,3,14.12,141,14.12,2025-07-14 15:16:00+00:00
1752506220000,14.23,14.23,14.23,1,14.23,100,14.23,2025-07-14 15:17:00+00:00
1752511260000,14.14,14.14,14.14,1,14.14,100,14.14,2025-07-14 16:41:00+00:00
1752511440000,14.1599,14.1599,14.1599,2,14.1599,201,14.1599,2025-07-14 16:44:00+00:00
1752518820000,14.1022,14.1022,14.1022,1,14.1022,750,14.1022,2025-07-14 18:47:00+00:00
1752586200000,15.72,15.72,15.72,3,15.72,110,15.72,2025-07-15 13:30:00+00:00
1752586260000,15.87,15.87,15.87,3,15.87,1000,15.87,2025-07-15 13:31:00+00:00
1752586320000,15.829,15.829,15.829,2,15.829,150,15.829,2025-07-15 13:32:00+00:00
1752586440000,15.6,15.6,15.6,3,15.6,152,15.6,2025-07-15 13:34:00+00:00
1752586500000,15.59,15.5902,15.59,8,15.59,1078,15.59006,2025-07-15 13:35:00+00:00
1752586620000,15.59,15.59,15.59,5,15.59,1049,15.59,2025-07-15 13:37:00+00:00
1752586740000,15.71,15.71,15.71,1,15.71,600,15.71,2025-07-15 13:39:00+00:00
1752586800000,15.7,15.7,15.7,2,15.7,200,15.7,2025-07-15 13:40:00+00:00
1752587280000,15.5,15.5,15.5,4,15.5,276,15.5,2025-07-15 13:48:00+00:00
1752587400000,15.45,15.45,15.45,3,15.45,132,15.45,2025-07-15 13:50:00+00:00
1752587940000,15.54,15.54,15.54,2,15.54,185,15.54,2025-07-15 13:59:00+00:00
1752589200000,15.62,15.62,15.62,3,15.62,200,15.62,2025-07-15 14:20:00+00:00
1752590760000,15.79,15.79,15.79,3,15.79,400,15.79,2025-07-15 14:46:00+00:00
1752591900000,15.72,15.72,15.72,1,15.72,300,15.72,2025-07-15 15:05:00+00:00
1752591960000,15.72,15.72,15.72,1,15.72,200,15.72,2025-07-15 15:06:00+00:00
1752592020000,15.74,15.74,15.74,2,15.74,200,15.74,2025-07-15 15:07:00+00:00
1752592080000,15.76,15.76,15.76,1,15.76,100,15.76,2025-07-15 15:08:00+00:00
1752592440000,15.8001,15.8001,15.8001,1,15.8001,110,15.8001,2025-07-15 15:14:00+00:00
1752592800000,15.8821,15.94,15.88,13,15.9,1574,15.911612,2025-07-15 15:20:00+00:00
1752592860000,15.86,15.86,15.86,1,15.86,700,15.86,2025-07-15 15:21:00+00:00
1752593400000,15.89,15.89,15.89,1,15.89,100,15.89,2025-07-15 15:30:00+00:00
1752593520000,15.87,15.87,15.87,3,15.87,393,15.87,2025-07-15 15:32:00+00:00
1752594420000,15.8729,15.8729,15.8729,3,15.8729,280,15.8729,2025-07-15 15:47:00+00:00
1752595740000,15.87,15.87,15.87,1,15.87,143,15.87,2025-07-15 16:09:00+00:00
1752596160000,15.95,15.95,15.95,2,15.95,104,15.95,2025-07-15 16:16:00+00:00
1752596220000,16.0,16.0,16.0,9,16.0,825,16.0,2025-07-15 16:17:00+00:00
1752596820000,16.001,16.0455,16.001,5,16.0455,1540,16.026978,2025-07-15 16:27:00+00:00
1752597300000,16.0514,16.0603,16.0514,3,16.0603,270,16.05585,2025-07-15 16:35:00+00:00
1752597360000,16.0912,16.0912,16.0912,1,16.0912,100,16.0912,2025-07-15 16:36:00+00:00
1752597600000,16.1676,16.1676,16.1676,1,16.1676,168,16.1676,2025-07-15 16:40:00+00:00
1752601200000,16.3401,16.3401,16.3401,2,16.3401,307,16.3401,2025-07-15 17:40:00+00:00
1752602100000,16.34,16.34,16.34,4,16.34,298,16.34,2025-07-15 17:55:00+00:00
1752603300000,16.3322,16.3322,16.3322,1,16.3322,800,16.3322,2025-07-15 18:15:00+00:00
1752603780000,16.2969,16.2969,16.2969,1,16.2969,100,16.2969,2025-07-15 18:23:00+00:00
1752604680000,16.27,16.27,16.27,3,16.27,224,16.27,2025-07-15 18:38:00+00:00
1752606900000,16.22,16.289,16.22,3,16.289,800,16.280375,2025-07-15 19:15:00+00:00
1752607260000,16.1801,16.2199,16.18,7,16.181,1100,16.191018,2025-07-15 19:21:00+00:00
1752607440000,16.1306,16.1306,16.1306,1,16.1306,200,16.1306,2025-07-15 19:24:00+00:00
1752607860000,16.23,16.23,16.23,1,16.23,400,16.23,2025-07-15 19:31:00+00:00
1752609180000,16.3417,16.3417,16.34,8,16.34,710,16.340729,2025-07-15 19:53:00+00:00
1752609540000,16.32,16.3201,16.32,15,16.3201,1007,16.320011,2025-07-15 19:59:00+00:00
1752672600000,16.03,16.05,16.03,5,16.05,912,16.045068,2025-07-16 13:30:00+00:00
1752673440000,15.81,15.81,15.81,2,15.81,189,15.81,2025-07-16 13:44:00+00:00
1752673560000,15.76,15.76,15.76,1,15.76,128,15.76,2025-07-16 13:46:00+00:00
1752673980000,15.67,15.67,15.67,2,15.67,401,15.67,2025-07-16 13:53:00+00:00
1752674520000,15.7349,15.7349,15.7349,3,15.7349,4374,15.7349,2025-07-16 14:02:00+00:00
1752675960000,15.58,15.59,15.58,10,15.59,801,15.582857,2025-07-16 14:26:00+00:00
1752676920000,15.52,15.52,15.52,1,15.52,100,15.52,2025-07-16 14:42:00+00:00
1752677040000,15.579,15.579,15.57,2,15.57,200,15.5745,2025-07-16 14:44:00+00:00
1752677460000,15.65,15.65,15.645,2,15.645,200,15.6475,2025-07-16 14:51:00+00:00
1752678300000,15.72,15.72,15.72,1,15.72,100,15.72,2025-07-16 15:05:00+00:00
1752678540000,15.76,15.771,15.705,45,15.771,5637,15.761591,2025-07-16 15:09:00+00:00
1752678600000,15.76,15.76,15.76,5,15.76,1880,15.76,2025-07-16 15:10:00+00:00
1752678720000,15.71,15.71,15.71,1,15.71,100,15.71,2025-07-16 15:12:00+00:00
1752679500000,15.755,15.76,15.74,15,15.74,3923,15.758108,2025-07-16 15:25:00+00:00
1752679560000,15.76,15.76,15.76,1,15.76,804,15.76,2025-07-16 15:26:00+00:00
1752681780000,15.76,15.76,15.76,1,15.76,700,15.76,2025-07-16 16:03:00+00:00
1752682560000,15.71,15.71,15.71,1,15.71,100,15.71,2025-07-16 16:16:00+00:00
1752687300000,15.8,15.8,15.8,1,15.8,200,15.8,2025-07-16 17:35:00+00:00
1752688680000,15.85,15.85,15.85,1,15.85,100,15.85,2025-07-16 17:58:00+00:00
1752691380000,15.99,15.99,15.99,1,15.99,100,15.99,2025-07-16 18:43:00+00:00
1752691680000,16.0,16.0,16.0,1,16.0,300,16.0,2025-07-16 18:48:00+00:00
1752692280000,15.9555,15.9555,15.931,4,15.931,500,15.94325,2025-07-16 18:58:00+00:00
1752694020000,16.02,16.02,16.02,1,16.02,100,16.02,2025-07-16 19:27:00+00:00
1752694380000,16.0,16.0,16.0,3,16.0,110,16.0,2025-07-16 19:33:00+00:00
1752695280000,16.005,16.005,16.005,4,16.005,400,16.005,2025-07-16 19:48:00+00:00
1752695400000,16.005,16.005,16.0,3,16.0,221,16.0025,2025-07-16 19:50:00+00:00
1752695940000,15.99,15.99,15.99,1,15.99,1300,15.99,2025-07-16 19:59:00+00:00
1752759780000,15.78,15.78,15.78,1,15.78,200,15.78,2025-07-17 13:43:00+00:00
1752759900000,15.83,15.83,15.83,2,15.83,101,15.83,2025-07-17 13:45:00+00:00
1752760860000,16.11,16.11,16.11,3,16.11,2000,16.11,2025-07-17 14:01:00+00:00
1752761700000,16.21,16.21,16.21,1,16.21,100,16.21,2025-07-17 14:15:00+00:00
1752761760000,16.235,16.235,16.235,1,16.235,131,16.235,2025-07-17 14:16:00+00:00
1752761820000,16.23,16.23,16.23,1,16.23,100,16.23,2025-07-17 14:17:00+00:00
1752762000000,16.23,16.23,16.23,5,16.23,382,16.23,2025-07-17 14:20:00+00:00
1752762120000,16.23,16.23,16.23,1,16.23,100,16.23,2025-07-17 14:22:00+00:00
1752762360000,16.1007,16.1007,16.1007,2,16.1007,200,16.1007,2025-07-17 14:26:00+00:00
1752763380000,16.3594,16.3594,16.3594,1,16.3594,200,16.3594,2025-07-17 14:43:00+00:00
1752764760000,16.55,16.55,16.55,1,16.55,388,16.55,2025-07-17 15:06:00+00:00
1752765300000,16.44,16.44,16.44,2,16.44,105,16.44,2025-07-17 15:15:00+00:00
1752766080000,16.44,16.44,16.44,1,16.44,100,16.44,2025-07-17 15:28:00+00:00
1752766260000,16.4853,16.4853,16.4853,2,16.4853,110,16.4853,2025-07-17 15:31:00+00:00
1752766980000,16.62,16.62,16.62,1,16.62,180,16.62,2025-07-17 15:43:00+00:00
1752767460000,16.62,16.62,16.62,1,16.62,100,16.62,2025-07-17 15:51:00+00:00
1752769140000,16.4674,16.4674,16.4674,1,16.4674,100,16.4674,2025-07-17 16:19:00+00:00
1752771360000,16.58,16.58,16.58,1,16.58,100,16.58,2025-07-17 16:56:00+00:00
1752771660000,16.6,16.6,16.6,1,16.6,300,16.6,2025-07-17 17:01:00+00:00
1752771780000,16.57,16.57,16.57,1,16.57,100,16.57,2025-07-17 17:03:00+00:00
1752775440000,16.44,16.44,16.44,3,16.44,200,16.44,2025-07-17 18:04:00+00:00
1752781380000,16.41,16.41,16.41,1,16.41,2133,16.41,2025-07-17 19:43:00+00:00
1752781740000,16.415,16.415,16.415,1,16.415,341,16.415,2025-07-17 19:49:00+00:00
1752781800000,16.409,16.41,16.4,5,16.41,1884,16.407721,2025-07-17 19:50:00+00:00
1752781860000,16.3764,16.3764,16.3764,1,16.3764,321,16.3764,2025-07-17 19:51:00+00:00
1752782160000,16.4193,16.4193,16.4193,3,16.4193,1000,16.4193,2025-07-17 19:56:00+00:00
1752845460000,17.21,17.21,17.21,3,17.21,157,17.21,2025-07-18 13:31:00+00:00
1752845580000,17.22,17.2483,17.22,3,17.2483,276,17.23415,2025-07-18 13:33:00+00:00
1752845640000,17.25,17.25,17.25,2,17.25,409,17.25,2025-07-18 13:34:00+00:00
1752845940000,17.32,17.32,17.32,3,17.32,755,17.32,2025-07-18 13:39:00+00:00
1752846060000,17.44,17.44,17.44,3,17.44,102,17.44,2025-07-18 13:41:00+00:00
1752846180000,17.49,17.49,17.49,3,17.49,446,17.49,2025-07-18 13:43:00+00:00
1752846480000,17.68,17.68,17.662,4,17.68,416,17.671326,2025-07-18 13:48:00+00:00
1752846540000,17.62,17.62,17.62,3,17.62,643,17.62,2025-07-18 13:49:00+00:00
1752846960000,17.689,17.689,17.689,3,17.689,286,17.689,2025-07-18 13:56:00+00:00
1752847080000,17.5501,17.5501,17.5501,2,17.5501,235,17.5501,2025-07-18 13:58:00+00:00
1752847620000,17.78,17.78,17.78,1,17.78,100,17.78,2025-07-18 14:07:00+00:00
1752847860000,17.47,17.5,17.47,4,17.5,365,17.491429,2025-07-18 14:11:00+00:00
1752848520000,17.46,17.46,17.46,2,17.46,150,17.46,2025-07-18 14:22:00+00:00
1752848940000,17.52,17.52,17.52,2,17.52,127,17.52,2025-07-18 14:29:00+00:00
1752849120000,17.48,17.48,17.48,5,17.48,173,17.48,2025-07-18 14:32:00+00:00
1752849300000,17.51,17.51,17.51,1,17.51,300,17.51,2025-07-18 14:35:00+00:00
1752849480000,17.52,17.52,17.52,1,17.52,300,17.52,2025-07-18 14:38:00+00:00
1752849780000,17.583,17.583,17.583,1,17.583,100,17.583,2025-07-18 14:43:00+00:00
1752850980000,17.3,17.3,17.3,3,17.3,117,17.3,2025-07-18 15:03:00+00:00
1752851820000,17.2702,17.2702,17.2702,3,17.2702,226,17.2702,2025-07-18 15:17:00+00:00
1752852600000,17.34,17.34,17.34,1,17.34,100,17.34,2025-07-18 15:30:00+00:00
1752853140000,17.43,17.43,17.43,1,17.43,100,17.43,2025-07-18 15:39:00+00:00
1752856140000,17.31,17.31,17.31,1,17.31,200,17.31,2025-07-18 16:29:00+00:00
1752857400000,17.2,17.2,17.2,1,17.2,200,17.2,2025-07-18 16:50:00+00:00
