timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758298380000,0.0731,0.0777,0.0717,611,0.0724,3357346,0.073833,2025-09-19 16:13:00+00:00
1758298440000,0.0699,0.0732,0.0685,655,0.0732,2807371,0.070523,2025-09-19 16:14:00+00:00
1758298500000,0.0695,0.0709,0.069,323,0.0696,1406166,0.069751,2025-09-19 16:15:00+00:00
1758298560000,0.07,0.0716,0.068,458,0.0696,2386053,0.069418,2025-09-19 16:16:00+00:00
1758298620000,0.0724,0.073,0.0702,357,0.0702,1742662,0.072504,2025-09-19 16:17:00+00:00
1758298680000,0.0729,0.0729,0.0717,347,0.0725,1776891,0.07234,2025-09-19 16:18:00+00:00
1758298740000,0.0722,0.0735,0.072,408,0.0729,1099639,0.072659,2025-09-19 16:19:00+00:00
1758298800000,0.0712,0.0724,0.0705,385,0.0722,986691,0.07133,2025-09-19 16:20:00+00:00
1758298860000,0.073,0.0735,0.07,523,0.0712,2310418,0.071677,2025-09-19 16:21:00+00:00
1758298920000,0.0704,0.073,0.0701,223,0.0718,864916,0.071232,2025-09-19 16:22:00+00:00
1758298980000,0.0665,0.0704,0.0665,707,0.0701,2813489,0.068171,2025-09-19 16:23:00+00:00
1758299040000,0.0675,0.0687,0.0666,274,0.0666,1043458,0.067326,2025-09-19 16:24:00+00:00
1758299100000,0.0684,0.0685,0.0676,264,0.0678,506617,0.068248,2025-09-19 16:25:00+00:00
1758299160000,0.0686,0.0686,0.0683,516,0.0684,327562,0.068449,2025-09-19 16:26:00+00:00
1758299220000,0.068,0.0694,0.068,210,0.0686,551309,0.068963,2025-09-19 16:27:00+00:00
1758299280000,0.0681,0.0692,0.0679,162,0.068,201052,0.06845,2025-09-19 16:28:00+00:00
1758299340000,0.0614,0.0689,0.0614,459,0.0682,1884257,0.063224,2025-09-19 16:29:00+00:00
1758299400000,0.0661,0.0681,0.0614,307,0.0635,826069,0.064194,2025-09-19 16:30:00+00:00
1758299460000,0.0641,0.0661,0.0631,273,0.0661,708437,0.064525,2025-09-19 16:31:00+00:00
1758299520000,0.0648,0.065,0.0636,192,0.0637,589053,0.064572,2025-09-19 16:32:00+00:00
1758299580000,0.0706,0.0735,0.0636,760,0.0646,3500992,0.069715,2025-09-19 16:33:00+00:00
1758299640000,0.0686,0.072,0.0658,133,0.0701,549970,0.069827,2025-09-19 16:34:00+00:00
1758299700000,0.0688,0.0689,0.0671,93,0.0685,367742,0.068328,2025-09-19 16:35:00+00:00
1758299760000,0.0691,0.07,0.0669,176,0.0689,571812,0.069576,2025-09-19 16:36:00+00:00
1758299820000,0.068,0.0693,0.067,70,0.0691,328934,0.068724,2025-09-19 16:37:00+00:00
1758299880000,0.067,0.0686,0.0669,104,0.0679,256537,0.067807,2025-09-19 16:38:00+00:00
1758299940000,0.0679,0.0685,0.067,64,0.0682,363336,0.06772,2025-09-19 16:39:00+00:00
1758300000000,0.0681,0.0687,0.0674,140,0.0679,478375,0.067889,2025-09-19 16:40:00+00:00
1758300060000,0.0666,0.0682,0.066,135,0.0674,679959,0.066751,2025-09-19 16:41:00+00:00
1758300120000,0.0655,0.0669,0.065,130,0.0662,801178,0.065546,2025-09-19 16:42:00+00:00
1758300180000,0.0647,0.0658,0.0646,115,0.0658,475532,0.065136,2025-09-19 16:43:00+00:00
1758300240000,0.0641,0.0648,0.0636,137,0.0646,452152,0.064311,2025-09-19 16:44:00+00:00
1758300300000,0.0649,0.0649,0.0636,100,0.064,295440,0.064296,2025-09-19 16:45:00+00:00
1758300360000,0.064,0.0651,0.063,163,0.0649,290363,0.064112,2025-09-19 16:46:00+00:00
1758300420000,0.0639,0.064,0.0632,65,0.0633,214677,0.063811,2025-09-19 16:47:00+00:00
1758300480000,0.0648,0.0649,0.0634,103,0.0638,226396,0.064338,2025-09-19 16:48:00+00:00
1758300540000,0.0648,0.065,0.0646,158,0.0649,261327,0.064799,2025-09-19 16:49:00+00:00
1758300600000,0.0651,0.0651,0.0648,188,0.0649,197430,0.064921,2025-09-19 16:50:00+00:00
1758300660000,0.0651,0.0651,0.065,252,0.065,351572,0.065056,2025-09-19 16:51:00+00:00
1758300720000,0.0657,0.0658,0.065,145,0.065,92467,0.065163,2025-09-19 16:52:00+00:00
1758300780000,0.0655,0.0659,0.0655,170,0.0655,82318,0.06568,2025-09-19 16:53:00+00:00
1758300840000,0.0656,0.0658,0.0655,129,0.0656,421333,0.065566,2025-09-19 16:54:00+00:00
1758300900000,0.0657,0.0659,0.0655,168,0.0655,188399,0.065801,2025-09-19 16:55:00+00:00
1758300960000,0.0657,0.0657,0.0656,125,0.0657,57828,0.065662,2025-09-19 16:56:00+00:00
1758301020000,0.0655,0.0657,0.0651,127,0.0656,187734,0.065436,2025-09-19 16:57:00+00:00
1758301080000,0.065,0.0655,0.065,53,0.0655,205786,0.065089,2025-09-19 16:58:00+00:00
1758301140000,0.0649,0.0651,0.0648,59,0.0651,207443,0.064955,2025-09-19 16:59:00+00:00
1758301200000,0.0647,0.065,0.0646,61,0.065,87852,0.064793,2025-09-19 17:00:00+00:00
1758301260000,0.0649,0.0651,0.0636,167,0.0647,771467,0.0647,2025-09-19 17:01:00+00:00
1758301320000,0.0642,0.0649,0.0641,48,0.0649,122974,0.064592,2025-09-19 17:02:00+00:00
1758301380000,0.0646,0.0651,0.0646,102,0.0648,228168,0.064821,2025-09-19 17:03:00+00:00
1758301440000,0.0649,0.0649,0.0646,88,0.0646,102496,0.06472,2025-09-19 17:04:00+00:00
1758301500000,0.0642,0.0648,0.0635,123,0.0648,213597,0.064266,2025-09-19 17:05:00+00:00
1758301560000,0.065,0.065,0.0635,155,0.0642,342584,0.064766,2025-09-19 17:06:00+00:00
1758301620000,0.0649,0.065,0.0649,216,0.065,139570,0.06498,2025-09-19 17:07:00+00:00
1758301680000,0.0649,0.065,0.0648,150,0.065,541710,0.064814,2025-09-19 17:08:00+00:00
1758301740000,0.0644,0.0648,0.0643,57,0.0648,41054,0.064386,2025-09-19 17:09:00+00:00
1758301800000,0.0645,0.0645,0.0644,80,0.0645,26170,0.064434,2025-09-19 17:10:00+00:00
1758301860000,0.0612,0.0648,0.061,405,0.0645,3393481,0.062153,2025-09-19 17:11:00+00:00
1758301920000,0.063,0.0637,0.0604,131,0.0614,375259,0.061817,2025-09-19 17:12:00+00:00
1758301980000,0.0614,0.063,0.0608,131,0.063,198920,0.061766,2025-09-19 17:13:00+00:00
1758302040000,0.0607,0.0622,0.0606,115,0.0617,579535,0.061244,2025-09-19 17:14:00+00:00
1758302100000,0.062,0.0621,0.0605,75,0.0605,125345,0.061125,2025-09-19 17:15:00+00:00
1758302160000,0.0619,0.0624,0.0615,122,0.062,122945,0.062018,2025-09-19 17:16:00+00:00
1758302220000,0.0618,0.062,0.0605,112,0.062,173285,0.061057,2025-09-19 17:17:00+00:00
1758302280000,0.062,0.0621,0.061,169,0.0619,136294,0.061909,2025-09-19 17:18:00+00:00
1758302340000,0.0618,0.0623,0.0603,80,0.0623,321381,0.06074,2025-09-19 17:19:00+00:00
1758302400000,0.0607,0.0617,0.0607,47,0.0617,353705,0.060853,2025-09-19 17:20:00+00:00
1758302460000,0.0599,0.0608,0.0589,204,0.0608,532396,0.059933,2025-09-19 17:21:00+00:00
1758302520000,0.059,0.0613,0.059,161,0.0599,279138,0.059793,2025-09-19 17:22:00+00:00
1758302580000,0.0591,0.06,0.0582,146,0.0595,494843,0.059227,2025-09-19 17:23:00+00:00
1758302640000,0.0605,0.0615,0.0585,149,0.0596,511062,0.05921,2025-09-19 17:24:00+00:00
1758302700000,0.0596,0.0602,0.0593,49,0.0602,86803,0.059809,2025-09-19 17:25:00+00:00
1758302760000,0.0586,0.0599,0.0582,209,0.0599,378751,0.058751,2025-09-19 17:26:00+00:00
1758302820000,0.0587,0.059,0.0586,32,0.0588,71601,0.058807,2025-09-19 17:27:00+00:00
1758302880000,0.0596,0.0598,0.0588,74,0.0588,405444,0.059094,2025-09-19 17:28:00+00:00
1758302940000,0.0598,0.06,0.0595,64,0.0598,71428,0.059828,2025-09-19 17:29:00+00:00
1758303000000,0.0594,0.06,0.0589,110,0.0598,693650,0.059508,2025-09-19 17:30:00+00:00
1758303060000,0.0597,0.0599,0.0589,30,0.0598,244650,0.059679,2025-09-19 17:31:00+00:00
1758303120000,0.0591,0.0595,0.0591,46,0.0595,47004,0.059232,2025-09-19 17:32:00+00:00
1758303180000,0.0586,0.0591,0.0586,59,0.059,346149,0.058827,2025-09-19 17:33:00+00:00
1758303240000,0.0581,0.0587,0.058,168,0.0586,478272,0.058197,2025-09-19 17:34:00+00:00
1758303300000,0.0585,0.0587,0.0581,19,0.0581,44243,0.058519,2025-09-19 17:35:00+00:00
1758303360000,0.0587,0.0587,0.0585,26,0.0585,66006,0.058686,2025-09-19 17:36:00+00:00
1758303420000,0.0585,0.0587,0.0585,24,0.0585,31736,0.058594,2025-09-19 17:37:00+00:00
1758303480000,0.0586,0.0586,0.0585,23,0.0586,93944,0.058599,2025-09-19 17:38:00+00:00
1758303540000,0.0589,0.059,0.0586,26,0.0586,82121,0.058817,2025-09-19 17:39:00+00:00
1758303600000,0.0586,0.0589,0.0586,37,0.0589,250543,0.058706,2025-09-19 17:40:00+00:00
1758303660000,0.0589,0.0589,0.0586,27,0.0586,114586,0.058799,2025-09-19 17:41:00+00:00
1758303720000,0.0597,0.0599,0.0589,134,0.0589,240407,0.059122,2025-09-19 17:42:00+00:00
1758303780000,0.0599,0.0599,0.0597,39,0.0599,35788,0.059851,2025-09-19 17:43:00+00:00
1758303840000,0.0598,0.0599,0.0596,22,0.0598,48261,0.059825,2025-09-19 17:44:00+00:00
1758303900000,0.0595,0.0598,0.0595,17,0.0598,32236,0.059658,2025-09-19 17:45:00+00:00
1758303960000,0.0596,0.0596,0.0595,45,0.0595,12496,0.059503,2025-09-19 17:46:00+00:00
1758304020000,0.0596,0.0596,0.0595,18,0.0595,131716,0.059599,2025-09-19 17:47:00+00:00
1758304080000,0.0596,0.0596,0.0595,44,0.0595,23728,0.05959,2025-09-19 17:48:00+00:00
1758304140000,0.0596,0.0596,0.0595,18,0.0595,197272,0.059579,2025-09-19 17:49:00+00:00
1758304200000,0.0595,0.0596,0.059,22,0.0596,37166,0.059335,2025-09-19 17:50:00+00:00
1758304260000,0.0592,0.0594,0.0591,19,0.0593,19053,0.059154,2025-09-19 17:51:00+00:00
1758304320000,0.0592,0.0592,0.0591,5,0.0592,20592,0.059185,2025-09-19 17:52:00+00:00
1758304380000,0.059,0.0592,0.0589,41,0.0592,105066,0.058946,2025-09-19 17:53:00+00:00
1758304440000,0.059,0.059,0.0589,33,0.0589,41247,0.058912,2025-09-19 17:54:00+00:00
1758304500000,0.059,0.059,0.0589,20,0.059,18222,0.058957,2025-09-19 17:55:00+00:00
1758304560000,0.0589,0.059,0.0589,10,0.059,36067,0.058998,2025-09-19 17:56:00+00:00
1758304620000,0.0569,0.059,0.0565,212,0.059,657968,0.057657,2025-09-19 17:57:00+00:00
1758304680000,0.0575,0.0588,0.0573,52,0.0586,93940,0.057594,2025-09-19 17:58:00+00:00
1758304740000,0.0592,0.0593,0.0574,92,0.0575,254091,0.058593,2025-09-19 17:59:00+00:00
1758304800000,0.059,0.0591,0.0585,44,0.0591,52807,0.058986,2025-09-19 18:00:00+00:00
1758304860000,0.0581,0.0589,0.058,12,0.0589,50115,0.058101,2025-09-19 18:01:00+00:00
1758304920000,0.0585,0.0586,0.058,42,0.0583,41206,0.058404,2025-09-19 18:02:00+00:00
1758304980000,0.0585,0.0586,0.058,71,0.0585,67548,0.058433,2025-09-19 18:03:00+00:00
1758305040000,0.0585,0.0586,0.0584,72,0.0585,47894,0.058549,2025-09-19 18:04:00+00:00
1758305100000,0.0586,0.0586,0.0585,18,0.0585,47372,0.058532,2025-09-19 18:05:00+00:00
1758305160000,0.0581,0.0586,0.058,69,0.0586,237098,0.058295,2025-09-19 18:06:00+00:00
1758305220000,0.0582,0.0582,0.058,19,0.0581,46704,0.05811,2025-09-19 18:07:00+00:00
1758305280000,0.0581,0.0582,0.058,18,0.0581,22952,0.058158,2025-09-19 18:08:00+00:00
1758305340000,0.0574,0.0581,0.0567,52,0.058,54661,0.057134,2025-09-19 18:09:00+00:00
1758305400000,0.0575,0.0586,0.0568,34,0.0568,60088,0.057645,2025-09-19 18:10:00+00:00
1758305460000,0.0577,0.0585,0.0577,6,0.0584,30601,0.058444,2025-09-19 18:11:00+00:00
1758305520000,0.0584,0.0585,0.058,33,0.0583,142489,0.058263,2025-09-19 18:12:00+00:00
1758305580000,0.0585,0.0586,0.0582,61,0.0584,101175,0.058452,2025-09-19 18:13:00+00:00
1758305640000,0.0585,0.0586,0.0584,18,0.0585,33011,0.058526,2025-09-19 18:14:00+00:00
1758305700000,0.0592,0.0592,0.0583,26,0.0584,33729,0.058825,2025-09-19 18:15:00+00:00
1758305760000,0.0586,0.0591,0.0586,7,0.0586,3750,0.058735,2025-09-19 18:16:00+00:00
1758305820000,0.0585,0.0586,0.0583,44,0.0586,86792,0.058491,2025-09-19 18:17:00+00:00
1758305880000,0.0583,0.0586,0.0576,21,0.0583,32591,0.058293,2025-09-19 18:18:00+00:00
1758305940000,0.0582,0.0583,0.0581,9,0.0582,4492,0.058144,2025-09-19 18:19:00+00:00
1758306000000,0.0583,0.0591,0.0582,20,0.0583,33619,0.058304,2025-09-19 18:20:00+00:00
1758306060000,0.0586,0.0589,0.0586,17,0.0589,36530,0.058803,2025-09-19 18:21:00+00:00
1758306120000,0.0586,0.0589,0.0584,8,0.0588,9531,0.058862,2025-09-19 18:22:00+00:00
1758306180000,0.0598,0.0599,0.0587,89,0.0587,115385,0.059399,2025-09-19 18:23:00+00:00
1758306240000,0.0598,0.0599,0.0598,106,0.0598,21241,0.059831,2025-09-19 18:24:00+00:00
1758306300000,0.0599,0.0599,0.0598,110,0.0598,41506,0.059879,2025-09-19 18:25:00+00:00
1758306360000,0.0598,0.0599,0.0598,55,0.0599,56275,0.05981,2025-09-19 18:26:00+00:00
1758306420000,0.0598,0.0598,0.0598,16,0.0598,18242,0.0598,2025-09-19 18:27:00+00:00
1758306480000,0.0598,0.0599,0.0598,18,0.0598,17799,0.059808,2025-09-19 18:28:00+00:00
1758306540000,0.0598,0.0599,0.0598,15,0.0598,30617,0.059877,2025-09-19 18:29:00+00:00
1758306600000,0.0598,0.0599,0.0598,20,0.0598,51547,0.059841,2025-09-19 18:30:00+00:00
1758306660000,0.06,0.0602,0.0598,47,0.0599,98494,0.059965,2025-09-19 18:31:00+00:00
1758306720000,0.0604,0.0604,0.0601,69,0.0601,102650,0.06024,2025-09-19 18:32:00+00:00
1758306780000,0.0607,0.0607,0.0604,81,0.0604,124412,0.060629,2025-09-19 18:33:00+00:00
1758306840000,0.0612,0.0612,0.0607,185,0.0607,180872,0.060985,2025-09-19 18:34:00+00:00
1758306900000,0.0609,0.0612,0.0609,88,0.0612,94266,0.061026,2025-09-19 18:35:00+00:00
1758306960000,0.0611,0.0611,0.0609,121,0.0609,52659,0.061007,2025-09-19 18:36:00+00:00
1758307020000,0.061,0.0611,0.061,123,0.061,38847,0.06102,2025-09-19 18:37:00+00:00
1758307080000,0.061,0.061,0.061,92,0.061,214,0.061,2025-09-19 18:38:00+00:00
1758307140000,0.0611,0.0611,0.061,68,0.061,17835,0.061017,2025-09-19 18:39:00+00:00
1758307200000,0.0608,0.0611,0.0608,84,0.061,85440,0.060991,2025-09-19 18:40:00+00:00
1758307260000,0.061,0.061,0.0608,26,0.0609,7729,0.060947,2025-09-19 18:41:00+00:00
1758307320000,0.0605,0.0611,0.0605,119,0.061,119897,0.060915,2025-09-19 18:42:00+00:00
1758307380000,0.0602,0.0606,0.06,112,0.0606,209128,0.060131,2025-09-19 18:43:00+00:00
1758307440000,0.0597,0.0601,0.0597,42,0.0601,42192,0.059907,2025-09-19 18:44:00+00:00
1758307500000,0.058,0.0597,0.0575,183,0.0597,927009,0.058472,2025-09-19 18:45:00+00:00
1758307560000,0.0584,0.0585,0.0575,20,0.0576,59479,0.057675,2025-09-19 18:46:00+00:00
1758307620000,0.058,0.0583,0.058,35,0.0582,154373,0.058176,2025-09-19 18:47:00+00:00
1758307680000,0.0575,0.058,0.0575,40,0.0576,149623,0.057546,2025-09-19 18:48:00+00:00
1758307740000,0.0581,0.0582,0.0575,36,0.0575,50943,0.057832,2025-09-19 18:49:00+00:00
1758307800000,0.0579,0.058,0.0575,33,0.058,105217,0.057889,2025-09-19 18:50:00+00:00
1758307860000,0.0579,0.0579,0.0577,30,0.0578,150311,0.057891,2025-09-19 18:51:00+00:00
1758307920000,0.0578,0.0579,0.0577,36,0.0578,68791,0.05785,2025-09-19 18:52:00+00:00
1758307980000,0.0572,0.0578,0.0571,84,0.0578,155175,0.057402,2025-09-19 18:53:00+00:00
1758308040000,0.0578,0.058,0.057,22,0.0571,116471,0.057211,2025-09-19 18:54:00+00:00
1758308100000,0.0572,0.0575,0.0571,34,0.0575,163057,0.057233,2025-09-19 18:55:00+00:00
1758308160000,0.056,0.0575,0.0556,303,0.0572,501186,0.056461,2025-09-19 18:56:00+00:00
1758308220000,0.056,0.056,0.0556,61,0.0556,205431,0.055963,2025-09-19 18:57:00+00:00
1758308280000,0.0563,0.057,0.0559,43,0.056,154887,0.056024,2025-09-19 18:58:00+00:00
1758308340000,0.0563,0.0563,0.056,48,0.0562,116692,0.056135,2025-09-19 18:59:00+00:00
1758308400000,0.0561,0.0562,0.0561,27,0.0562,170480,0.056178,2025-09-19 19:00:00+00:00
1758308460000,0.057,0.0614,0.0561,260,0.0562,725172,0.057787,2025-09-19 19:01:00+00:00
1758308520000,0.0581,0.0589,0.0572,23,0.0572,42621,0.058013,2025-09-19 19:02:00+00:00
1758308580000,0.0578,0.0582,0.0575,33,0.0581,54318,0.058063,2025-09-19 19:03:00+00:00
1758308640000,0.0579,0.058,0.0576,16,0.0579,12838,0.057833,2025-09-19 19:04:00+00:00
1758308700000,0.0577,0.0578,0.0577,52,0.0578,31756,0.057783,2025-09-19 19:05:00+00:00
1758308760000,0.0577,0.0578,0.0576,21,0.0577,55471,0.057718,2025-09-19 19:06:00+00:00
1758308820000,0.0571,0.0576,0.057,28,0.0576,30233,0.0572,2025-09-19 19:07:00+00:00
1758308880000,0.0569,0.0571,0.0568,84,0.0571,71225,0.056916,2025-09-19 19:08:00+00:00
1758308940000,0.0562,0.0568,0.0561,55,0.0568,313829,0.056279,2025-09-19 19:09:00+00:00
1758309000000,0.0572,0.058,0.0561,75,0.0562,63911,0.056737,2025-09-19 19:10:00+00:00
1758309060000,0.0569,0.057,0.0566,33,0.057,27754,0.056904,2025-09-19 19:11:00+00:00
1758309120000,0.0569,0.0569,0.0567,30,0.0569,21158,0.056837,2025-09-19 19:12:00+00:00
1758309180000,0.0567,0.0576,0.0565,45,0.0569,147450,0.056729,2025-09-19 19:13:00+00:00
1758309240000,0.0569,0.0575,0.0561,62,0.0564,79448,0.056309,2025-09-19 19:14:00+00:00
1758309300000,0.0565,0.0569,0.0563,24,0.0565,60500,0.056811,2025-09-19 19:15:00+00:00
1758309360000,0.0611,0.062,0.0568,115,0.0568,359666,0.059981,2025-09-19 19:16:00+00:00
1758309420000,0.0609,0.0614,0.0567,34,0.0591,171475,0.058913,2025-09-19 19:17:00+00:00
1758309480000,0.0598,0.0609,0.0588,19,0.0609,147979,0.059905,2025-09-19 19:18:00+00:00
1758309540000,0.0588,0.0598,0.0588,7,0.0598,11578,0.059227,2025-09-19 19:19:00+00:00
1758309600000,0.0587,0.0587,0.058,16,0.0584,10653,0.058525,2025-09-19 19:20:00+00:00
1758309660000,0.0599,0.061,0.0584,68,0.0586,167048,0.060151,2025-09-19 19:21:00+00:00
1758309720000,0.0588,0.06,0.0588,7,0.06,7099,0.059481,2025-09-19 19:22:00+00:00
1758309780000,0.0584,0.0593,0.0584,10,0.0593,17756,0.058734,2025-09-19 19:23:00+00:00
1758309840000,0.058,0.0586,0.058,7,0.0583,2896,0.058236,2025-09-19 19:24:00+00:00
1758309900000,0.0583,0.0584,0.0581,11,0.0581,42504,0.058114,2025-09-19 19:25:00+00:00
1758309960000,0.0581,0.0599,0.0581,58,0.0582,97158,0.058916,2025-09-19 19:26:00+00:00
1758310020000,0.0581,0.0589,0.0581,46,0.0582,56569,0.05828,2025-09-19 19:27:00+00:00
1758310080000,0.0582,0.0582,0.0581,5,0.0582,10173,0.058168,2025-09-19 19:28:00+00:00
1758310140000,0.0587,0.06,0.0582,54,0.0582,35001,0.058986,2025-09-19 19:29:00+00:00
1758310200000,0.0587,0.0588,0.0583,20,0.0588,92795,0.05863,2025-09-19 19:30:00+00:00
1758310260000,0.0591,0.0594,0.0588,11,0.0589,29286,0.059302,2025-09-19 19:31:00+00:00
1758310320000,0.0592,0.0592,0.059,15,0.059,18012,0.059041,2025-09-19 19:32:00+00:00
1758310380000,0.0586,0.0592,0.0586,35,0.0592,214193,0.058963,2025-09-19 19:33:00+00:00
1758310440000,0.0584,0.0586,0.0584,33,0.0586,107477,0.058502,2025-09-19 19:34:00+00:00
1758310500000,0.0584,0.0584,0.0583,20,0.0583,37488,0.058359,2025-09-19 19:35:00+00:00
1758310560000,0.0585,0.0586,0.0584,36,0.0584,36558,0.058465,2025-09-19 19:36:00+00:00
1758310620000,0.0585,0.0585,0.0585,4,0.0585,6558,0.0585,2025-09-19 19:37:00+00:00
1758310680000,0.0585,0.0585,0.0584,34,0.0584,48653,0.058464,2025-09-19 19:38:00+00:00
1758310740000,0.0584,0.0585,0.0582,28,0.0585,89142,0.058322,2025-09-19 19:39:00+00:00
1758310800000,0.0584,0.0585,0.0584,4,0.0585,2074,0.05841,2025-09-19 19:40:00+00:00
1758310860000,0.0585,0.0585,0.0584,16,0.0584,41606,0.058437,2025-09-19 19:41:00+00:00
1758310920000,0.0593,0.0593,0.0584,74,0.0585,104374,0.058818,2025-09-19 19:42:00+00:00
1758310980000,0.0591,0.0593,0.0586,26,0.0593,74605,0.059055,2025-09-19 19:43:00+00:00
1758311040000,0.0591,0.0592,0.0591,19,0.0592,12333,0.059176,2025-09-19 19:44:00+00:00
1758311100000,0.0591,0.0592,0.059,31,0.0591,95154,0.059086,2025-09-19 19:45:00+00:00
1758311160000,0.0592,0.0592,0.059,7,0.059,29750,0.059131,2025-09-19 19:46:00+00:00
1758311220000,0.0587,0.0592,0.0587,35,0.0591,46737,0.058985,2025-09-19 19:47:00+00:00
1758311280000,0.059,0.059,0.0588,13,0.0588,5085,0.058972,2025-09-19 19:48:00+00:00
1758311340000,0.0588,0.059,0.0585,31,0.0587,108554,0.058616,2025-09-19 19:49:00+00:00
1758311400000,0.059,0.0592,0.0586,49,0.0588,64640,0.058893,2025-09-19 19:50:00+00:00
1758311460000,0.0587,0.059,0.0587,18,0.0588,88988,0.058941,2025-09-19 19:51:00+00:00
1758311520000,0.0582,0.059,0.058,44,0.059,133840,0.058285,2025-09-19 19:52:00+00:00
1758311580000,0.058,0.0586,0.058,21,0.058,115654,0.058086,2025-09-19 19:53:00+00:00
1758311640000,0.058,0.0589,0.0579,48,0.0583,214328,0.058254,2025-09-19 19:54:00+00:00
1758311700000,0.058,0.0585,0.0578,37,0.058,182587,0.058042,2025-09-19 19:55:00+00:00
1758311760000,0.0578,0.058,0.0578,37,0.058,56099,0.057867,2025-09-19 19:56:00+00:00
1758311820000,0.0575,0.0579,0.057,48,0.0579,81790,0.057689,2025-09-19 19:57:00+00:00
1758311880000,0.0582,0.0582,0.0575,25,0.0576,28019,0.057666,2025-09-19 19:58:00+00:00
1758311940000,0.0579,0.0581,0.0575,71,0.0581,143607,0.057785,2025-09-19 19:59:00+00:00
1758312000000,0.0585,0.0596,0.0585,4,0.0596,35844,0.059493,2025-09-19 20:00:00+00:00
1758547800000,0.0619,0.0628,0.0601,83,0.0614,789822,0.062398,2025-09-22 13:30:00+00:00
1758547860000,0.0616,0.0619,0.061,61,0.0616,178020,0.061505,2025-09-22 13:31:00+00:00
1758547920000,0.0616,0.0618,0.0612,27,0.0613,46338,0.061436,2025-09-22 13:32:00+00:00
1758547980000,0.0613,0.0619,0.0613,43,0.0615,183223,0.061749,2025-09-22 13:33:00+00:00
1758548040000,0.0617,0.0618,0.0613,19,0.0613,61485,0.06148,2025-09-22 13:34:00+00:00
1758548100000,0.0613,0.0617,0.0613,62,0.0616,254773,0.06148,2025-09-22 13:35:00+00:00
1758548160000,0.0614,0.0616,0.0612,53,0.0612,130283,0.061364,2025-09-22 13:36:00+00:00
1758548220000,0.0614,0.0614,0.0613,43,0.0614,177220,0.06131,2025-09-22 13:37:00+00:00
1758548280000,0.0612,0.0613,0.0612,57,0.0613,293100,0.061262,2025-09-22 13:38:00+00:00
1758548340000,0.0613,0.0613,0.0612,24,0.0612,114229,0.061238,2025-09-22 13:39:00+00:00
1758548400000,0.0613,0.0613,0.0612,41,0.0613,420220,0.061269,2025-09-22 13:40:00+00:00
1758548460000,0.0614,0.0614,0.0612,37,0.0613,146859,0.061318,2025-09-22 13:41:00+00:00
1758548520000,0.0617,0.0617,0.0613,66,0.0614,248802,0.061399,2025-09-22 13:42:00+00:00
1758548580000,0.0616,0.0617,0.0613,73,0.0617,364092,0.061604,2025-09-22 13:43:00+00:00
1758548640000,0.0615,0.0616,0.0615,39,0.0616,118630,0.061577,2025-09-22 13:44:00+00:00
1758548700000,0.0616,0.0616,0.0615,22,0.0615,82031,0.061559,2025-09-22 13:45:00+00:00
1758548760000,0.0614,0.0616,0.0613,35,0.0616,309540,0.06154,2025-09-22 13:46:00+00:00
1758548820000,0.0615,0.0615,0.0613,42,0.0613,536568,0.061387,2025-09-22 13:47:00+00:00
1758548880000,0.0617,0.0617,0.0614,34,0.0614,69774,0.061591,2025-09-22 13:48:00+00:00
1758548940000,0.0616,0.0617,0.0616,29,0.0617,153791,0.061685,2025-09-22 13:49:00+00:00
1758549000000,0.0616,0.0616,0.0615,29,0.0616,142974,0.061563,2025-09-22 13:50:00+00:00
1758549060000,0.0616,0.0616,0.0615,18,0.0616,18933,0.061591,2025-09-22 13:51:00+00:00
1758549120000,0.0616,0.0616,0.0615,18,0.0616,38824,0.06156,2025-09-22 13:52:00+00:00
1758549180000,0.0627,0.063,0.0615,73,0.0616,593362,0.062216,2025-09-22 13:53:00+00:00
1758549240000,0.0636,0.0636,0.0626,76,0.0629,617645,0.062924,2025-09-22 13:54:00+00:00
1758549300000,0.0638,0.064,0.0629,101,0.0635,331423,0.06365,2025-09-22 13:55:00+00:00
1758549360000,0.0643,0.0645,0.0639,111,0.0639,387138,0.064234,2025-09-22 13:56:00+00:00
1758549420000,0.0655,0.0661,0.0644,158,0.0644,1042510,0.065116,2025-09-22 13:57:00+00:00
1758549480000,0.0657,0.0665,0.0654,164,0.0654,606092,0.066081,2025-09-22 13:58:00+00:00
1758549540000,0.0656,0.066,0.0654,96,0.0659,465150,0.06566,2025-09-22 13:59:00+00:00
1758549600000,0.0644,0.0657,0.0642,184,0.0657,904579,0.065099,2025-09-22 14:00:00+00:00
1758549660000,0.0639,0.0649,0.0639,70,0.0648,437589,0.064435,2025-09-22 14:01:00+00:00
1758549720000,0.0659,0.0661,0.0639,118,0.0639,780544,0.065341,2025-09-22 14:02:00+00:00
1758549780000,0.0649,0.0659,0.0648,39,0.0657,236264,0.065417,2025-09-22 14:03:00+00:00
1758549840000,0.0649,0.0649,0.0648,58,0.0649,134124,0.064883,2025-09-22 14:04:00+00:00
1758549900000,0.0647,0.0649,0.0645,51,0.0649,328055,0.064698,2025-09-22 14:05:00+00:00
1758549960000,0.0647,0.0649,0.0646,58,0.0647,138040,0.064768,2025-09-22 14:06:00+00:00
1758550020000,0.0657,0.0657,0.0646,97,0.0647,623757,0.065025,2025-09-22 14:07:00+00:00
