timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753201140000,3.49,3.495,3.48,11,3.49,1100,3.49,2025-07-22 16:19:00+00:00
1753201200000,3.49,3.49,3.49,1,3.49,100,3.49,2025-07-22 16:20:00+00:00
1753201320000,3.49,3.5,3.49,3,3.5,3100,3.499677,2025-07-22 16:22:00+00:00
1753201380000,3.5,3.5,3.5,2,3.5,2000,3.5,2025-07-22 16:23:00+00:00
1753202040000,3.61,3.61,3.545,3,3.545,230,3.5775,2025-07-22 16:34:00+00:00
1753202160000,3.5595,3.5595,3.5595,2,3.5595,150,3.5595,2025-07-22 16:36:00+00:00
1753202700000,3.47,3.47,3.47,1,3.47,245,3.47,2025-07-22 16:45:00+00:00
1753203660000,3.5,3.5,3.5,1,3.5,750,3.5,2025-07-22 17:01:00+00:00
1753204020000,3.51,3.51,3.51,1,3.51,200,3.51,2025-07-22 17:07:00+00:00
1753208340000,3.5276,3.5276,3.5276,2,3.5276,551,3.5276,2025-07-22 18:19:00+00:00
1753208400000,3.58,3.58,3.58,1,3.58,100,3.58,2025-07-22 18:20:00+00:00
1753208460000,3.52,3.52,3.52,9,3.52,734,3.52,2025-07-22 18:21:00+00:00
1753209420000,3.52,3.52,3.52,1,3.52,2162,3.52,2025-07-22 18:37:00+00:00
1753210080000,3.52,3.52,3.52,12,3.52,830,3.52,2025-07-22 18:48:00+00:00
1753210140000,3.51,3.52,3.51,3,3.52,300,3.513333,2025-07-22 18:49:00+00:00
1753212060000,3.5039,3.5039,3.5039,1,3.5039,150,3.5039,2025-07-22 19:21:00+00:00
1753213800000,3.51,3.51,3.51,17,3.51,3667,3.51,2025-07-22 19:50:00+00:00
1753214160000,3.59,3.59,3.59,3,3.59,300,3.59,2025-07-22 19:56:00+00:00
1753277400000,3.62,3.62,3.62,1,3.62,152,3.62,2025-07-23 13:30:00+00:00
1753277820000,3.63,3.63,3.63,4,3.63,1000,3.63,2025-07-23 13:37:00+00:00
1753278300000,3.6185,3.6185,3.6185,1,3.6185,600,3.6185,2025-07-23 13:45:00+00:00
1753278600000,3.62,3.62,3.62,2,3.62,1070,3.62,2025-07-23 13:50:00+00:00
1753278720000,3.6138,3.6138,3.6138,1,3.6138,186,3.6138,2025-07-23 13:52:00+00:00
1753279920000,3.52,3.52,3.51,11,3.52,990,3.515,2025-07-23 14:12:00+00:00
1753280040000,3.504,3.504,3.49,8,3.49,1020,3.496308,2025-07-23 14:14:00+00:00
1753280580000,3.5,3.5,3.5,3,3.5,238,3.5,2025-07-23 14:23:00+00:00
1753280820000,3.545,3.545,3.545,1,3.545,280,3.545,2025-07-23 14:27:00+00:00
1753281780000,3.5,3.54,3.5,14,3.54,1847,3.532727,2025-07-23 14:43:00+00:00
1753282500000,3.44,3.44,3.44,1,3.44,200,3.44,2025-07-23 14:55:00+00:00
1753284720000,3.48,3.5,3.35,55,3.5,13478,3.382151,2025-07-23 15:32:00+00:00
1753286340000,3.48,3.48,3.48,1,3.48,1000,3.48,2025-07-23 15:59:00+00:00
1753286520000,3.48,3.48,3.48,1,3.48,1437,3.48,2025-07-23 16:02:00+00:00
1753286580000,3.48,3.48,3.48,1,3.48,1000,3.48,2025-07-23 16:03:00+00:00
1753287180000,3.55,3.55,3.55,1,3.55,100,3.55,2025-07-23 16:13:00+00:00
1753287360000,3.455,3.455,3.455,1,3.455,100,3.455,2025-07-23 16:16:00+00:00
1753287540000,3.45,3.45,3.45,3,3.45,329,3.45,2025-07-23 16:19:00+00:00
1753289460000,3.477,3.477,3.477,1,3.477,245,3.477,2025-07-23 16:51:00+00:00
1753290540000,3.45,3.45,3.45,12,3.45,791,3.45,2025-07-23 17:09:00+00:00
1753291560000,3.4315,3.4315,3.4315,1,3.4315,119,3.4315,2025-07-23 17:26:00+00:00
1753291740000,3.4352,3.4352,3.4352,1,3.4352,250,3.4352,2025-07-23 17:29:00+00:00
1753291860000,3.46,3.46,3.44,18,3.46,1281,3.456,2025-07-23 17:31:00+00:00
1753292760000,3.471,3.471,3.471,1,3.471,100,3.471,2025-07-23 17:46:00+00:00
1753293000000,3.43,3.43,3.43,1,3.43,750,3.43,2025-07-23 17:50:00+00:00
1753294140000,3.45,3.45,3.45,2,3.45,110,3.45,2025-07-23 18:09:00+00:00
1753295280000,3.48,3.48,3.48,1,3.48,150,3.48,2025-07-23 18:28:00+00:00
1753296780000,3.525,3.525,3.525,5,3.525,500,3.525,2025-07-23 18:53:00+00:00
1753298820000,3.525,3.525,3.525,1,3.525,300,3.525,2025-07-23 19:27:00+00:00
1753299000000,3.5294,3.5294,3.5294,1,3.5294,1148,3.5294,2025-07-23 19:30:00+00:00
1753299120000,3.51,3.51,3.51,1,3.51,218,3.51,2025-07-23 19:32:00+00:00
1753299840000,3.51,3.51,3.51,1,3.51,109,3.51,2025-07-23 19:44:00+00:00
1753300800000,3.53,3.53,3.53,1,3.53,162,3.53,2025-07-23 20:00:00+00:00
1753363800000,3.52,3.52,3.52,4,3.52,442,3.52,2025-07-24 13:30:00+00:00
1753364460000,3.53,3.53,3.53,1,3.53,105,3.53,2025-07-24 13:41:00+00:00
1753364520000,3.54,3.54,3.54,1,3.54,1000,3.54,2025-07-24 13:42:00+00:00
1753365900000,3.5522,3.5522,3.5522,1,3.5522,100,3.5522,2025-07-24 14:05:00+00:00
1753369620000,3.54,3.54,3.54,1,3.54,111,3.54,2025-07-24 15:07:00+00:00
1753369980000,3.5619,3.5619,3.5619,1,3.5619,1507,3.5619,2025-07-24 15:13:00+00:00
1753370580000,3.57,3.57,3.5392,20,3.5392,8791,3.565774,2025-07-24 15:23:00+00:00
1753371420000,3.565,3.565,3.52,10,3.565,8701,3.523046,2025-07-24 15:37:00+00:00
1753372980000,3.61,3.61,3.61,1,3.61,100,3.61,2025-07-24 16:03:00+00:00
1753374300000,3.585,3.585,3.56,2,3.56,200,3.5725,2025-07-24 16:25:00+00:00
1753375500000,3.5704,3.5704,3.5704,1,3.5704,375,3.5704,2025-07-24 16:45:00+00:00
1753375920000,3.57,3.59,3.57,3,3.59,230,3.58,2025-07-24 16:52:00+00:00
1753376220000,3.565,3.565,3.565,1,3.565,200,3.565,2025-07-24 16:57:00+00:00
1753376460000,3.55,3.55,3.55,1,3.55,100,3.55,2025-07-24 17:01:00+00:00
1753377600000,3.61,3.61,3.61,4,3.61,276,3.61,2025-07-24 17:20:00+00:00
1753377660000,3.574,3.574,3.574,1,3.574,319,3.574,2025-07-24 17:21:00+00:00
1753379940000,3.56,3.56,3.56,3,3.56,208,3.56,2025-07-24 17:59:00+00:00
1753382220000,3.5773,3.5773,3.5773,1,3.5773,250,3.5773,2025-07-24 18:37:00+00:00
1753382820000,3.55,3.55,3.55,8,3.55,444,3.55,2025-07-24 18:47:00+00:00
1753384260000,3.505,3.505,3.505,2,3.505,134,3.505,2025-07-24 19:11:00+00:00
1753385340000,3.5462,3.5462,3.5462,1,3.5462,490,3.5462,2025-07-24 19:29:00+00:00
1753450200000,3.5,3.5,3.5,3,3.5,429,3.5,2025-07-25 13:30:00+00:00
1753451040000,3.425,3.425,3.425,1,3.425,1000,3.425,2025-07-25 13:44:00+00:00
1753451400000,3.35,3.375,3.35,14,3.36,3482,3.36556,2025-07-25 13:50:00+00:00
1753451460000,3.375,3.375,3.375,1,3.375,300,3.375,2025-07-25 13:51:00+00:00
1753451820000,3.375,3.375,3.375,2,3.375,300,3.375,2025-07-25 13:57:00+00:00
1753451940000,3.35,3.35,3.35,1,3.35,100,3.35,2025-07-25 13:59:00+00:00
1753452060000,3.39,3.3999,3.375,4,3.3999,1300,3.396769,2025-07-25 14:01:00+00:00
1753452120000,3.376,3.376,3.376,1,3.376,588,3.376,2025-07-25 14:02:00+00:00
1753452300000,3.39,3.39,3.39,2,3.39,125,3.39,2025-07-25 14:05:00+00:00
1753453860000,3.3505,3.3505,3.3505,1,3.3505,135,3.3505,2025-07-25 14:31:00+00:00
1753454460000,3.39,3.39,3.39,5,3.39,264,3.39,2025-07-25 14:41:00+00:00
1753455240000,3.3853,3.3853,3.3853,1,3.3853,100,3.3853,2025-07-25 14:54:00+00:00
1753456380000,3.4015,3.4015,3.4015,1,3.4015,500,3.4015,2025-07-25 15:13:00+00:00
1753456740000,3.455,3.455,3.455,1,3.455,100,3.455,2025-07-25 15:19:00+00:00
1753457820000,3.47,3.47,3.47,8,3.47,600,3.47,2025-07-25 15:37:00+00:00
1753459440000,3.38,3.43,3.38,2,3.43,230,3.408261,2025-07-25 16:04:00+00:00
1753459500000,3.3907,3.3907,3.3907,1,3.3907,200,3.3907,2025-07-25 16:05:00+00:00
1753462140000,3.4324,3.4324,3.4324,1,3.4324,100,3.4324,2025-07-25 16:49:00+00:00
1753462440000,3.4761,3.4761,3.4761,1,3.4761,100,3.4761,2025-07-25 16:54:00+00:00
1753462800000,3.4684,3.4684,3.4684,1,3.4684,100,3.4684,2025-07-25 17:00:00+00:00
1753463400000,3.3922,3.3922,3.3922,1,3.3922,250,3.3922,2025-07-25 17:10:00+00:00
1753466760000,3.44,3.44,3.44,5,3.44,266,3.44,2025-07-25 18:06:00+00:00
1753467300000,3.43,3.43,3.43,9,3.43,569,3.43,2025-07-25 18:15:00+00:00
1753468680000,3.37,3.37,3.37,1,3.37,200,3.37,2025-07-25 18:38:00+00:00
1753709400000,3.23,3.23,3.23,2,3.23,1761,3.23,2025-07-28 13:30:00+00:00
1753709460000,3.21,3.21,3.21,1,3.21,800,3.21,2025-07-28 13:31:00+00:00
1753709580000,3.2,3.21,3.2,5,3.21,517,3.204577,2025-07-28 13:33:00+00:00
1753709640000,3.2,3.2,3.2,2,3.2,144,3.2,2025-07-28 13:34:00+00:00
1753709700000,3.2651,3.2651,3.2651,1,3.2651,400,3.2651,2025-07-28 13:35:00+00:00
1753710120000,3.23,3.23,3.23,4,3.23,321,3.23,2025-07-28 13:42:00+00:00
1753710480000,3.23,3.23,3.23,9,3.23,706,3.23,2025-07-28 13:48:00+00:00
1753710540000,3.2245,3.2245,3.2245,1,3.2245,1500,3.2245,2025-07-28 13:49:00+00:00
1753710660000,3.2,3.2,3.2,5,3.2,625,3.2,2025-07-28 13:51:00+00:00
1753710780000,3.2,3.2,3.2,4,3.2,183,3.2,2025-07-28 13:53:00+00:00
1753711140000,3.19,3.19,3.19,11,3.19,281,3.19,2025-07-28 13:59:00+00:00
1753711680000,3.14,3.14,3.14,6,3.14,301,3.14,2025-07-28 14:08:00+00:00
1753712100000,3.105,3.105,3.105,1,3.105,156,3.105,2025-07-28 14:15:00+00:00
1753712340000,3.1393,3.1393,3.1393,1,3.1393,1000,3.1393,2025-07-28 14:19:00+00:00
1753713180000,3.145,3.145,3.145,3,3.145,201,3.145,2025-07-28 14:33:00+00:00
1753713240000,3.16,3.16,3.145,2,3.145,200,3.1525,2025-07-28 14:34:00+00:00
1753715280000,3.1799,3.1799,3.1799,2,3.1799,315,3.1799,2025-07-28 15:08:00+00:00
1753715580000,3.15,3.15,3.15,9,3.15,321,3.15,2025-07-28 15:13:00+00:00
1753716420000,3.1711,3.1711,3.1711,1,3.1711,200,3.1711,2025-07-28 15:27:00+00:00
1753716480000,3.1527,3.1527,3.1527,1,3.1527,140,3.1527,2025-07-28 15:28:00+00:00
1753716840000,3.14,3.14,3.14,1,3.14,3000,3.14,2025-07-28 15:34:00+00:00
1753716900000,3.1625,3.1625,3.1625,2,3.1625,262,3.1625,2025-07-28 15:35:00+00:00
1753718040000,3.16,3.16,3.16,9,3.16,508,3.16,2025-07-28 15:54:00+00:00
1753718340000,3.18,3.18,3.18,4,3.18,546,3.18,2025-07-28 15:59:00+00:00
1753718760000,3.1792,3.1792,3.1792,1,3.1792,200,3.1792,2025-07-28 16:06:00+00:00
1753721700000,3.1508,3.1508,3.1508,1,3.1508,100,3.1508,2025-07-28 16:55:00+00:00
1753722480000,3.14,3.14,3.14,5,3.14,233,3.14,2025-07-28 17:08:00+00:00
1753722600000,3.1139,3.1139,3.1139,1,3.1139,150,3.1139,2025-07-28 17:10:00+00:00
1753723620000,3.13,3.13,3.13,16,3.13,3019,3.13,2025-07-28 17:27:00+00:00
1753724220000,3.124,3.124,3.124,4,3.124,200,3.124,2025-07-28 17:37:00+00:00
1753724280000,3.115,3.115,3.115,2,3.115,200,3.115,2025-07-28 17:38:00+00:00
1753724340000,3.1,3.125,3.1,2,3.125,460,3.108696,2025-07-28 17:39:00+00:00
1753724640000,3.1,3.1,3.1,13,3.1,1224,3.1,2025-07-28 17:44:00+00:00
1753724820000,3.1,3.1,3.1,2,3.1,733,3.1,2025-07-28 17:47:00+00:00
1753726980000,3.08,3.08,3.08,1,3.08,4000,3.08,2025-07-28 18:23:00+00:00
1753727880000,3.0305,3.0305,3.0305,2,3.0305,1000,3.0305,2025-07-28 18:38:00+00:00
1753728000000,3.0383,3.0383,3.0383,1,3.0383,150,3.0383,2025-07-28 18:40:00+00:00
1753728060000,3.14,3.14,3.14,1,3.14,2000,3.14,2025-07-28 18:41:00+00:00
1753728120000,3.08,3.08,3.08,1,3.08,150,3.08,2025-07-28 18:42:00+00:00
1753729140000,3.08,3.08,3.08,1,3.08,100,3.08,2025-07-28 18:59:00+00:00
1753729680000,3.0501,3.1101,3.05,13,3.11,1475,3.087809,2025-07-28 19:08:00+00:00
1753795800000,3.1,3.1,3.1,1,3.1,620,3.1,2025-07-29 13:30:00+00:00
1753797480000,3.19,3.19,3.19,1,3.19,200,3.19,2025-07-29 13:58:00+00:00
1753798380000,3.11,3.11,3.11,3,3.11,544,3.11,2025-07-29 14:13:00+00:00
1753799460000,3.11,3.11,3.11,1,3.11,500,3.11,2025-07-29 14:31:00+00:00
1753799820000,3.189,3.189,3.189,1,3.189,500,3.189,2025-07-29 14:37:00+00:00
1753800180000,3.12,3.12,3.12,2,3.12,138,3.12,2025-07-29 14:43:00+00:00
1753801800000,3.15,3.15,3.15,6,3.15,592,3.15,2025-07-29 15:10:00+00:00
1753801980000,3.15,3.1558,3.15,4,3.1558,488,3.152684,2025-07-29 15:13:00+00:00
1753802640000,3.1194,3.1194,3.1194,1,3.1194,200,3.1194,2025-07-29 15:24:00+00:00
1753803720000,3.15,3.15,3.15,2,3.15,200,3.15,2025-07-29 15:42:00+00:00
1753803780000,3.15,3.15,3.14,13,3.14,1080,3.143333,2025-07-29 15:43:00+00:00
1753803900000,3.18,3.18,3.17,3,3.17,1118,3.171789,2025-07-29 15:45:00+00:00
1753803960000,3.22,3.22,3.165,27,3.165,10874,3.219015,2025-07-29 15:46:00+00:00
1753804020000,3.23,3.23,3.23,2,3.23,113,3.23,2025-07-29 15:47:00+00:00
1753804080000,3.21,3.23,3.21,2,3.23,200,3.22,2025-07-29 15:48:00+00:00
1753807860000,3.1599,3.1599,3.1599,1,3.1599,200,3.1599,2025-07-29 16:51:00+00:00
1753813740000,3.1814,3.1814,3.1814,1,3.1814,1000,3.1814,2025-07-29 18:29:00+00:00
1753818120000,3.175,3.175,3.175,1,3.175,500,3.175,2025-07-29 19:42:00+00:00
1753818480000,3.175,3.175,3.175,1,3.175,100,3.175,2025-07-29 19:48:00+00:00
1753818600000,3.175,3.175,3.175,1,3.175,100,3.175,2025-07-29 19:50:00+00:00
1753882200000,3.15,3.18,3.075,3,3.18,1732,3.16358,2025-07-30 13:30:00+00:00
1753883100000,3.1,3.1,3.1,1,3.1,130,3.1,2025-07-30 13:45:00+00:00
1753883340000,3.09,3.09,3.09,8,3.09,431,3.09,2025-07-30 13:49:00+00:00
1753883400000,3.1,3.1,3.09,6,3.09,350,3.095,2025-07-30 13:50:00+00:00
1753884240000,3.096,3.096,3.096,1,3.096,164,3.096,2025-07-30 14:04:00+00:00
1753885200000,3.0991,3.0991,3.0991,1,3.0991,100,3.0991,2025-07-30 14:20:00+00:00
1753885740000,3.09,3.09,3.09,2,3.09,200,3.09,2025-07-30 14:29:00+00:00
1753886220000,3.0623,3.0623,3.0623,2,3.0623,1011,3.0623,2025-07-30 14:37:00+00:00
1753886340000,3.06,3.06,3.06,3,3.06,550,3.06,2025-07-30 14:39:00+00:00
1753888680000,3.0,3.02,3.0,15,3.02,3393,3.010096,2025-07-30 15:18:00+00:00
1753888980000,2.73,3.0,2.73,124,3.0,33152,2.807804,2025-07-30 15:23:00+00:00
1753889400000,2.9857,2.9857,2.9857,1,2.9857,200,2.9857,2025-07-30 15:30:00+00:00
1753889700000,2.81,2.81,2.81,1,2.81,100,2.81,2025-07-30 15:35:00+00:00
1753889760000,2.9853,2.9853,2.9853,1,2.9853,200,2.9853,2025-07-30 15:36:00+00:00
1753890720000,3.0,3.0,3.0,1,3.0,500,3.0,2025-07-30 15:52:00+00:00
1753891020000,2.8,2.82,2.8,6,2.82,3367,2.802079,2025-07-30 15:57:00+00:00
1753892520000,2.95,2.95,2.95,3,2.95,600,2.95,2025-07-30 16:22:00+00:00
1753894560000,2.985,2.985,2.985,1,2.985,200,2.985,2025-07-30 16:56:00+00:00
1753896600000,3.0,3.0,3.0,3,3.0,400,3.0,2025-07-30 17:30:00+00:00
1753896960000,3.01,3.02,3.01,7,3.015,1500,3.016333,2025-07-30 17:36:00+00:00
1753897020000,3.01,3.01,3.01,3,3.01,300,3.01,2025-07-30 17:37:00+00:00
1753897140000,3.02,3.02,3.02,1,3.02,4462,3.02,2025-07-30 17:39:00+00:00
1753900080000,3.0013,3.0013,3.0013,1,3.0013,200,3.0013,2025-07-30 18:28:00+00:00
1753900320000,2.97,2.97,2.97,2,2.97,138,2.97,2025-07-30 18:32:00+00:00
1753901280000,3.0,3.0,3.0,2,3.0,101,3.0,2025-07-30 18:48:00+00:00
1753902060000,2.9622,2.9622,2.9622,1,2.9622,260,2.9622,2025-07-30 19:01:00+00:00
1753902240000,2.91,2.9506,2.91,11,2.9506,1602,2.944713,2025-07-30 19:04:00+00:00
1753903620000,2.9201,2.9201,2.92,3,2.92,1100,2.920055,2025-07-30 19:27:00+00:00
1753904580000,2.92,2.92,2.92,1,2.92,100,2.92,2025-07-30 19:43:00+00:00
1753904640000,2.92,2.92,2.92,1,2.92,100,2.92,2025-07-30 19:44:00+00:00
1753905420000,2.91,2.91,2.91,3,2.91,296,2.91,2025-07-30 19:57:00+00:00
1753968600000,2.81,2.81,2.81,3,2.81,158,2.81,2025-07-31 13:30:00+00:00
1753969020000,3.0529,3.0529,3.0529,3,3.0529,164,3.0529,2025-07-31 13:37:00+00:00
1753970340000,2.9309,2.9319,2.9309,2,2.9319,2200,2.930991,2025-07-31 13:59:00+00:00
1753970580000,3.01,3.01,3.01,3,3.01,200,3.01,2025-07-31 14:03:00+00:00
1753970640000,2.9707,2.9707,2.9707,1,2.9707,167,2.9707,2025-07-31 14:04:00+00:00
1753972020000,2.9,2.9,2.9,1,2.9,100,2.9,2025-07-31 14:27:00+00:00
1753972380000,2.9661,2.9661,2.9661,1,2.9661,500,2.9661,2025-07-31 14:33:00+00:00
1753972440000,2.935,2.935,2.935,1,2.935,1500,2.935,2025-07-31 14:34:00+00:00
1753977660000,2.8668,2.8668,2.8668,1,2.8668,141,2.8668,2025-07-31 16:01:00+00:00
1753978320000,2.87,2.87,2.87,1,2.87,100,2.87,2025-07-31 16:12:00+00:00
1753979400000,2.8209,2.8209,2.8209,1,2.8209,440,2.8209,2025-07-31 16:30:00+00:00
1753979700000,2.9092,2.9092,2.9092,1,2.9092,1000,2.9092,2025-07-31 16:35:00+00:00
1753989600000,2.855,2.86,2.8,12,2.86,6919,2.841047,2025-07-31 19:20:00+00:00
1753989660000,2.855,2.855,2.855,1,2.855,2400,2.855,2025-07-31 19:21:00+00:00
1753989900000,2.8094,2.8094,2.8094,1,2.8094,362,2.8094,2025-07-31 19:25:00+00:00
1754058840000,2.81,2.83,2.81,3,2.83,560,2.8142,2025-08-01 14:34:00+00:00
1754059500000,2.9119,2.9119,2.9119,1,2.9119,1000,2.9119,2025-08-01 14:45:00+00:00
1754061240000,2.92,2.92,2.915,5,2.915,1000,2.919431,2025-08-01 15:14:00+00:00
1754061660000,2.948,2.948,2.948,1,2.948,100,2.948,2025-08-01 15:21:00+00:00
1754062440000,2.9521,2.9521,2.9521,1,2.9521,1000,2.9521,2025-08-01 15:34:00+00:00
1754063040000,2.9206,2.9206,2.9206,2,2.9206,380,2.9206,2025-08-01 15:44:00+00:00
1754066280000,2.95,2.95,2.95,1,2.95,100,2.95,2025-08-01 16:38:00+00:00
1754066880000,2.92,2.92,2.92,1,2.92,100,2.92,2025-08-01 16:48:00+00:00
1754069280000,2.93,2.93,2.93,1,2.93,300,2.93,2025-08-01 17:28:00+00:00
1754069460000,2.95,2.95,2.95,1,2.95,100,2.95,2025-08-01 17:31:00+00:00
1754071620000,2.92,2.92,2.92,2,2.92,500,2.92,2025-08-01 18:07:00+00:00
1754314200000,3.03,3.03,3.03,7,3.03,577,3.03,2025-08-04 13:30:00+00:00
1754315940000,3.1131,3.1131,3.1131,1,3.1131,120,3.1131,2025-08-04 13:59:00+00:00
1754316360000,3.08,3.08,3.08,8,3.08,1000,3.08,2025-08-04 14:06:00+00:00
1754317260000,3.15,3.15,3.15,1,3.15,100,3.15,2025-08-04 14:21:00+00:00
1754317800000,3.2,3.2,3.2,2,3.2,144,3.2,2025-08-04 14:30:00+00:00
1754318160000,2.92,2.92,2.92,1,2.92,110,2.92,2025-08-04 14:36:00+00:00
1754319300000,3.0941,3.0941,3.0941,1,3.0941,100,3.0941,2025-08-04 14:55:00+00:00
1754320080000,3.05,3.05,3.05,1,3.05,100,3.05,2025-08-04 15:08:00+00:00
1754320200000,3.1699,3.1699,3.1699,1,3.1699,100,3.1699,2025-08-04 15:10:00+00:00
1754321400000,3.1451,3.1451,3.1451,1,3.1451,545,3.1451,2025-08-04 15:30:00+00:00
1754321640000,3.0816,3.0816,3.0816,1,3.0816,100,3.0816,2025-08-04 15:34:00+00:00
1754324280000,3.024,3.024,3.024,1,3.024,200,3.024,2025-08-04 16:18:00+00:00
1754325780000,3.0,3.0,3.0,2,3.0,200,3.0,2025-08-04 16:43:00+00:00
1754330040000,3.0503,3.0503,3.0503,1,3.0503,650,3.0503,2025-08-04 17:54:00+00:00
1754330100000,3.0503,3.0503,3.0503,1,3.0503,650,3.0503,2025-08-04 17:55:00+00:00
1754330580000,3.05,3.05,3.05,5,3.05,413,3.05,2025-08-04 18:03:00+00:00
1754332140000,2.9301,2.9301,2.9301,2,2.9301,750,2.9301,2025-08-04 18:29:00+00:00
1754332620000,2.92,2.92,2.92,7,2.92,437,2.92,2025-08-04 18:37:00+00:00
1754332740000,2.96,2.96,2.96,5,2.96,105,2.96,2025-08-04 18:39:00+00:00
1754332800000,2.98,2.98,2.9643,3,2.9643,220,2.97215,2025-08-04 18:40:00+00:00
1754332860000,2.91,2.91,2.91,2,2.91,300,2.91,2025-08-04 18:41:00+00:00
1754335200000,2.9876,2.9876,2.9876,1,2.9876,150,2.9876,2025-08-04 19:20:00+00:00
1754400600000,2.99,2.99,2.99,2,2.99,221,2.99,2025-08-05 13:30:00+00:00
1754402460000,3.22,3.22,3.22,2,3.22,201,3.22,2025-08-05 14:01:00+00:00
1754404080000,3.2099,3.2099,3.2099,1,3.2099,150,3.2099,2025-08-05 14:28:00+00:00
1754404800000,3.1999,3.1999,3.1999,1,3.1999,150,3.1999,2025-08-05 14:40:00+00:00
1754406120000,2.9645,2.9645,2.9645,1,2.9645,100,2.9645,2025-08-05 15:02:00+00:00
1754415360000,3.06,3.06,2.99,2,2.99,200,3.025,2025-08-05 17:36:00+00:00
1754415900000,3.06,3.06,2.99,3,2.99,485,3.0075,2025-08-05 17:45:00+00:00
1754417340000,2.9754,2.9754,2.9754,1,2.9754,100,2.9754,2025-08-05 18:09:00+00:00
1754423400000,2.98,2.98,2.98,5,2.98,301,2.98,2025-08-05 19:50:00+00:00
1754423460000,2.97,2.97,2.97,3,2.97,102,2.97,2025-08-05 19:51:00+00:00
1754423520000,2.98,2.98,2.98,9,2.98,218,2.98,2025-08-05 19:52:00+00:00
1754487000000,3.07,3.07,3.07,2,3.07,773,3.07,2025-08-06 13:30:00+00:00
1754493240000,2.965,2.965,2.965,1,2.965,100,2.965,2025-08-06 15:14:00+00:00
1754498580000,3.01,3.01,3.01,5,3.01,367,3.01,2025-08-06 16:43:00+00:00
1754502060000,2.9586,2.9586,2.9586,3,2.9586,477,2.9586,2025-08-06 17:41:00+00:00
1754502120000,3.01,3.01,3.01,4,3.01,650,3.01,2025-08-06 17:42:00+00:00
1754503380000,2.975,2.975,2.975,4,2.975,2004,2.975,2025-08-06 18:03:00+00:00
1754507580000,2.96,2.96,2.96,7,2.96,353,2.96,2025-08-06 19:13:00+00:00
1754507880000,2.95,2.95,2.95,10,2.95,1239,2.95,2025-08-06 19:18:00+00:00
1754508360000,2.97,2.97,2.97,2,2.97,101,2.97,2025-08-06 19:26:00+00:00
1754574540000,3.11,3.11,3.11,1,3.11,310,3.11,2025-08-07 13:49:00+00:00
1754574660000,3.0715,3.0715,3.0715,1,3.0715,400,3.0715,2025-08-07 13:51:00+00:00
1754574780000,3.0575,3.0575,3.0575,1,3.0575,1295,3.0575,2025-08-07 13:53:00+00:00
1754575320000,2.9,3.05,2.9,9,3.05,1110,2.981313,2025-08-07 14:02:00+00:00
1754575440000,2.985,2.985,2.985,1,2.985,100,2.985,2025-08-07 14:04:00+00:00
1754575920000,3.09,3.09,3.09,4,3.09,2256,3.09,2025-08-07 14:12:00+00:00
1754576040000,3.08,3.09,3.08,5,3.09,500,3.0825,2025-08-07 14:14:00+00:00
1754576280000,2.9986,2.9986,2.9986,1,2.9986,450,2.9986,2025-08-07 14:18:00+00:00
1754578020000,3.0893,3.0893,3.0893,1,3.0893,250,3.0893,2025-08-07 14:47:00+00:00
1754578200000,3.04,3.05,3.04,4,3.05,250,3.045833,2025-08-07 14:50:00+00:00
1754587800000,3.0483,3.0483,3.0483,2,3.0483,101,3.0483,2025-08-07 17:30:00+00:00
1754591820000,3.1199,3.1199,3.1199,1,3.1199,100,3.1199,2025-08-07 18:37:00+00:00
1754591940000,3.0928,3.0928,3.0928,1,3.0928,117,3.0928,2025-08-07 18:39:00+00:00
1754594160000,3.1,3.1,3.1,1,3.1,500,3.1,2025-08-07 19:16:00+00:00
1754596740000,3.1037,3.1037,3.1037,3,3.1037,254,3.1037,2025-08-07 19:59:00+00:00
1754659800000,3.1039,3.12,3.1039,10,3.12,1159,3.113382,2025-08-08 13:30:00+00:00
1754660280000,3.0618,3.0618,3.0618,1,3.0618,100,3.0618,2025-08-08 13:38:00+00:00
1754660460000,2.99,3.035,2.99,21,2.99,2556,2.992381,2025-08-08 13:41:00+00:00
1754664180000,2.9901,2.9901,2.9901,2,2.9901,1001,2.9901,2025-08-08 14:43:00+00:00
1754665620000,3.1193,3.1193,3.1193,1,3.1193,100,3.1193,2025-08-08 15:07:00+00:00
1754668680000,3.0709,3.0709,3.0709,1,3.0709,300,3.0709,2025-08-08 15:58:00+00:00
1754671500000,3.07,3.07,3.07,1,3.07,200,3.07,2025-08-08 16:45:00+00:00
1754680080000,3.1477,3.1477,3.1477,2,3.1477,1500,3.1477,2025-08-08 19:08:00+00:00
1754680140000,3.19,3.19,3.1496,4,3.1496,3227,3.151036,2025-08-08 19:09:00+00:00
1754681460000,3.1603,3.1603,3.1603,1,3.1603,351,3.1603,2025-08-08 19:31:00+00:00
1754682960000,3.19,3.19,3.19,4,3.19,203,3.19,2025-08-08 19:56:00+00:00
1754919000000,3.5501,3.5501,3.25,9,3.25,5932,3.291883,2025-08-11 13:30:00+00:00
1754919180000,3.498,3.498,3.498,3,3.498,206,3.498,2025-08-11 13:33:00+00:00
1754919300000,3.4834,3.4834,3.4834,2,3.4834,101,3.4834,2025-08-11 13:35:00+00:00
